Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,176.42618267731967,42.17159629301069
1981-06-07,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,175.08716828001894,42.09802407337878
1981-06-08,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,204.42776946922456,44.4523351015999
1981-06-09,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,275.9988247271464,49.19038604589489
1981-06-10,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,284.07705444273006,49.631819363686354
1981-06-11,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,241.4198815001488,46.9832194569376
1981-06-12,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,223.7036910127849,45.77663505497428
1981-06-13,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,203.6626183850527,44.39347732589437
1981-06-14,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,166.25850192418977,41.332872989206926
1981-06-15,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,158.4598466432073,40.62657968074059
1981-06-16,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,139.08092399216227,38.83141752172199
1981-06-17,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,114.00751154160744,36.09453095141495
1981-06-18,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,102.88339193326266,34.75551655411419
1981-06-19,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,102.58910305473502,34.784945441966954
1981-06-20,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,90.34668570798524,33.092784390433025
1981-06-21,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,83.94590260000908,32.20991775485011
1981-06-22,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,79.63457052957916,31.533053334236534
1981-06-23,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,78.82527611362816,31.444766670678245
1981-06-24,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,76.5886806368181,31.09162001644508
1981-06-25,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,75.67638511338241,30.973904465034025
1981-06-26,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,74.83766180957863,30.85618891362297
1981-06-27,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,73.55750518798341,30.606043366874477
1981-06-28,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,75.74995733301432,30.988618908960404
1981-06-29,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,72.3509207860201,30.473613371537034
1981-06-30,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,72.17434745890351,30.45889892761065
1981-07-01,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,72.24791967853542,30.414755595831508
1981-07-02,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,72.88064076736984,30.532471147242568
1981-07-03,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,73.58693407583618,30.664901142580003
1981-07-04,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,69.58460532786029,30.0174656098192
1981-07-05,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,67.50986873424043,29.66431895558603
1981-07-06,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,66.78886098184772,29.546603404174974
1981-07-07,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,65.14084326209293,29.311172301352865
1981-07-08,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,64.53755106111127,29.311172301352865
1981-07-09,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,64.30211995828915,29.311172301352865
1981-07-10,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,64.12554663117257,29.075741198530757
1981-07-11,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,63.91954441620323,28.95802564711969
1981-07-12,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,63.96368774798238,29.046312310677987
1981-07-13,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,63.68411331338112,28.95802564711969
1981-07-14,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,63.56639776197007,28.95802564711969
1981-07-15,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,63.213251107736895,28.95802564711969
1981-07-16,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,63.051392224546696,28.95802564711969
1981-07-17,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,63.183822219884135,28.95802564711969
1981-07-18,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,62.83067556565097,28.95802564711969
1981-07-19,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,62.24209780859569,28.95802564711969
1981-07-20,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,62.1538111450374,28.76673787607673
1981-07-21,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,61.81537893473061,28.60487899288653
1981-07-22,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,61.80066449080423,28.60487899288653
1981-07-23,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,61.44751783657106,28.60487899288653
1981-07-24,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,61.44751783657106,28.60487899288653
1981-07-25,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,61.094371182337895,28.60487899288653
1981-07-26,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,61.094371182337895,28.60487899288653
1981-07-27,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,60.80008230381026,28.60487899288653
1981-07-28,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,60.74122452810473,28.60487899288653
1981-07-29,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,60.49107898135624,28.60487899288653
1981-07-30,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,60.38807787387156,28.60487899288653
1981-07-31,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,60.15264677104945,28.590164548960143
1981-08-01,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,60.0349312196384,28.25173233865336
1981-08-02,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,59.81421456074266,28.25173233865336
1981-08-03,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,59.68178456540522,28.25173233865336
1981-08-04,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,59.4610679065095,28.25173233865336
1981-08-05,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,59.32863791117206,28.25173233865336
1981-08-06,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,59.09320680834995,28.25173233865336
1981-08-07,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,58.975491256938895,28.25173233865336
1981-08-08,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,58.7253457101904,28.25173233865336
1981-08-09,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,58.62234460270573,28.25173233865336
1981-08-10,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,58.34277016810447,28.25173233865336
1981-08-11,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,58.26919794847256,28.222303450800595
1981-08-12,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,57.96019462601853,27.898585684420198
1981-08-13,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,57.91605129423939,27.898585684420198
1981-08-14,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,57.57761908393261,27.898585684420198
1981-08-15,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,57.53347575215346,27.898585684420198
1981-08-16,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,57.20975798577306,27.898585684420198
1981-08-17,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,57.136185766141146,27.898585684420198
1981-08-18,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,56.85661133153989,27.898585684420198
1981-08-19,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,56.73889578012884,27.898585684420198
1981-08-20,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,56.50346467730672,27.898585684420198
1981-08-21,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,56.341605794116525,27.898585684420198
1981-08-22,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,56.15031802307356,27.61901124981894
1981-08-23,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,55.94431580810421,27.545439030187023
1981-08-24,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,55.79717136884039,27.545439030187023
1981-08-25,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,55.56174026601828,27.545439030187023
1981-08-26,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,55.44402471460722,27.545439030187023
1981-08-27,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,55.164450280005966,27.545439030187023
1981-08-28,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,55.09087806037405,27.545439030187023
1981-08-29,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,54.78187473792004,27.545439030187023
1981-08-30,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,54.73773140614089,27.545439030187023
1981-08-31,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,54.38458475190773,27.545439030187023
1981-09-01,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,54.35515586405496,27.31000792736492
1981-09-02,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,54.03143809767455,27.192292375953866
1981-09-03,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,53.987294765895406,27.192292375953866
1981-09-04,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,53.67829144344139,27.192292375953866
1981-09-05,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,53.63414811166224,27.192292375953866
1981-09-06,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,53.32514478920822,27.192292375953866
1981-09-07,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,53.23685812564993,27.192292375953866
1981-09-08,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,52.97199813497505,27.192292375953866
1981-09-09,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,52.88371147141676,27.192292375953866
1981-09-10,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,52.61885148074189,27.192292375953866
1981-09-11,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,52.55999370503636,27.0745768245428
1981-09-12,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,52.26570482650872,26.83914572172069
1981-09-13,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,52.26570482650872,26.83914572172069
1981-09-14,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,51.92727261620194,26.83914572172069
1981-09-15,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,51.91255817227555,26.83914572172069
1981-09-16,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,51.67712706945344,26.83914572172069
1981-09-17,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,51.55941151804238,26.83914572172069
1981-09-18,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,51.45641041055771,26.83914572172069
1981-09-19,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,51.20626486380922,26.83914572172069
1981-09-20,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,51.20626486380922,26.83914572172069
1981-09-21,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,50.8972615413552,26.83914572172069
1981-09-22,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,50.85311820957605,26.83914572172069
1981-09-23,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,50.72068821423861,26.73614461423602
1981-09-24,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,50.49997155534288,26.485999067487526
1981-09-25,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,50.49997155534288,26.485999067487526
1981-09-26,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,50.190968232888864,26.485999067487526
1981-09-27,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,50.14682490110972,26.485999067487526
1981-09-28,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,50.04382379362504,26.485999067487526
1981-09-29,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,49.79367824687655,26.485999067487526
1981-09-30,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,49.79367824687655,26.485999067487526
1981-10-01,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,49.54353270012806,26.485999067487526
1981-10-02,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,49.44053159264338,26.485999067487526
1981-10-03,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,49.425817148717,26.485999067487526
1981-10-04,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,49.08738493841022,26.485999067487526
1981-10-05,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,49.29338715337956,26.485999067487526
1981-10-06,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.98438383092554,26.397712403929237
1981-10-07,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.734238284177046,26.13285241325436
1981-10-08,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.734238284177046,26.13285241325436
1981-10-09,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.601808288839614,26.13285241325436
1981-10-10,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.38109162994388,26.13285241325436
1981-10-11,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.45466384957579,26.13285241325436
1981-10-12,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.38109162994388,26.13285241325436
1981-10-13,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.2780905224592,26.13285241325436
1981-10-14,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.02794497571072,26.13285241325436
1981-10-15,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.02794497571072,26.13285241325436
1981-10-16,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.08680275141624,26.13285241325436
1981-10-17,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.02794497571072,26.13285241325436
1981-10-18,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.02794497571072,26.13285241325436
1981-10-19,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.02794497571072,26.13285241325436
1981-10-20,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.02794497571072,26.13285241325436
1981-10-21,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.02794497571072,26.13285241325436
1981-10-22,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.02794497571072,26.13285241325436
1981-10-23,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.08680275141624,26.13285241325436
1981-10-24,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.02794497571072,26.13285241325436
1981-10-25,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.02794497571072,26.13285241325436
1981-10-26,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.02794497571072,26.13285241325436
1981-10-27,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.02794497571072,26.13285241325436
1981-10-28,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.0426594196371,26.13285241325436
