Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-02,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1202.8910765377989,25.867992422579484
1981-06-03,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1256.5399390933874,26.29471129644456
1981-06-04,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1237.6318786479867,26.13285241325436
1981-06-05,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1296.931087671306,26.57428573104582
1981-06-06,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1310.232944980755,26.67728683853049
1981-06-07,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1220.460122585899,26.000422417916923
1981-06-08,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1168.8565677360773,25.6914190954629
1981-06-09,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1164.6188078852797,25.61784687583099
1981-06-10,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1144.76902302859,25.426559104788023
1981-06-11,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1110.0870786941075,25.146984670186768
1981-06-12,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1090.1342927299338,25.07341245055486
1981-06-13,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1071.6382367144718,24.86741023558551
1981-06-14,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1044.1957987917692,24.72026579632169
1981-06-15,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1018.725096355202,24.39654802994129
1981-06-16,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,994.8582683066106,24.308261366383
1981-06-17,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,975.2733434405962,24.01397248785536
1981-06-18,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,953.7166830884466,23.94040026822345
1981-06-19,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,924.640941889916,23.66082583362219
1981-06-20,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,892.3721663593603,23.307679179389023
1981-06-21,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,869.4617771659837,23.14582029619882
1981-06-22,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,853.2906032908899,22.95453252515585
1981-06-23,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,841.0629003880664,22.95453252515585
1981-06-24,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,833.5438195416851,22.95453252515585
1981-06-25,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,827.7463286346908,22.60138587092269
1981-06-26,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,822.1842688305184,22.60138587092269
1981-06-27,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,813.3997458064683,22.60138587092269
1981-06-28,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,805.2773727591056,22.60138587092269
1981-06-29,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,798.861875207203,22.60138587092269
1981-06-30,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,792.1520887767728,22.29238254846867
1981-07-01,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,786.4281700894102,22.248239216689523
1981-07-02,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,782.1609813507594,22.248239216689523
1981-07-03,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,779.0120903505137,22.248239216689523
1981-07-04,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,778.4970848130903,22.248239216689523
1981-07-05,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,775.4953382521084,22.248239216689523
1981-07-06,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,773.3911727706358,22.248239216689523
1981-07-07,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,767.5495385318621,22.248239216689523
1981-07-08,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,766.3282396859724,22.248239216689523
1981-07-09,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,762.4730553772603,22.21881032883676
1981-07-10,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,757.0434255684254,21.895092562456355
1981-07-11,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,751.8197979745598,21.895092562456355
1981-07-12,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,751.4225079885475,21.895092562456355
1981-07-13,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,769.0356973684268,22.248239216689523
1981-07-14,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,824.3325776437702,22.748530310186503
1981-07-15,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,819.0942356059782,22.60138587092269
1981-07-16,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,804.8212249973876,22.48367031951163
1981-07-17,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,772.9350250089179,22.248239216689523
1981-07-18,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,774.4064694015561,22.248239216689523
1981-07-19,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,805.1007994319889,22.49838476343802
1981-07-20,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,820.5068222229108,22.60138587092269
1981-07-21,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,821.0659710921133,22.60138587092269
1981-07-22,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,830.4096429853658,22.60138587092269
1981-07-23,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,824.7740109615615,22.60138587092269
1981-07-24,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,814.5180435448733,22.60138587092269
1981-07-25,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,813.5910335775112,22.60138587092269
1981-07-26,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,815.8423434982477,22.60138587092269
1981-07-27,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,813.0613135961615,22.60138587092269
1981-07-28,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,807.9701159976335,22.60138587092269
1981-07-29,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,816.3426345917447,22.60138587092269
1981-07-30,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,803.9383583618047,22.60138587092269
1981-07-31,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,799.479881852111,22.60138587092269
1981-08-01,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,796.4487064032763,22.60138587092269
1981-08-02,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,794.4328275853619,22.3512403241742
1981-08-03,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,789.0326266643798,22.248239216689523
1981-08-04,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,778.5559425887958,22.248239216689523
1981-08-05,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,764.6360786344385,22.189381440984
1981-08-06,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,753.2912423671979,21.895092562456355
1981-08-07,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,744.9775815487923,21.895092562456355
1981-08-08,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,739.1948050857242,21.895092562456355
1981-08-09,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,733.5150297301407,21.895092562456355
1981-08-10,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,726.8346721875633,21.7773770110453
1981-08-11,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,719.9630268739428,21.541945908223187
1981-08-12,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,719.8453113225319,21.541945908223187
1981-08-13,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,720.6693201824091,21.541945908223187
1981-08-14,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,714.3715381819177,21.541945908223187
1981-08-15,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,709.0449094805675,21.541945908223187
1981-08-16,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,710.0013483357823,21.541945908223187
1981-08-17,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,717.9471480560286,21.541945908223187
1981-08-18,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,718.7858713598323,21.541945908223187
1981-08-19,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,712.8853793453532,21.541945908223187
1981-08-20,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,705.2044396157818,21.541945908223187
1981-08-21,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,699.2598042695234,21.541945908223187
1981-08-22,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,696.50820325529,21.541945908223187
1981-08-23,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,694.1391777831425,21.512517020370424
1981-08-24,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,693.4328844746761,21.30651480540108
1981-08-25,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,701.7171164052293,21.541945908223187
1981-08-26,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,689.0038368528353,21.24765702969555
1981-08-27,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,683.1327737262088,21.18879925399002
1981-08-28,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,680.6166038147976,21.18879925399002
1981-08-29,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,681.6171860017915,21.18879925399002
1981-08-30,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,682.4706237495217,21.18879925399002
1981-08-31,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,678.7920127679262,21.18879925399002
1981-09-01,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,675.4224051087847,21.18879925399002
1981-09-02,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,673.700815169398,21.18879925399002
1981-09-03,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,676.8349917257173,21.18879925399002
1981-09-04,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,674.4365373657172,21.18879925399002
1981-09-05,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,670.2134919588455,21.18879925399002
1981-09-06,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,672.3176574403182,21.18879925399002
1981-09-07,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,673.2446674076803,21.18879925399002
1981-09-08,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,702.4234097136956,21.453659244664895
1981-09-09,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,730.9988598187293,21.83623478675083
1981-09-10,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,725.8340900005693,21.718519235339773
1981-09-11,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,713.5181004341875,21.541945908223187
1981-09-12,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,709.1479105880521,21.541945908223187
1981-09-13,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,702.4381241576219,21.541945908223187
1981-09-14,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,695.4929066243698,21.541945908223187
1981-09-15,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,721.4050423787284,21.689090347487006
1981-09-16,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,786.2810256501464,22.321811436321436
1981-09-17,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,814.312041329904,22.60138587092269
1981-09-18,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,774.9214749389795,22.21881032883676
1981-09-19,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,737.9293629080552,21.895092562456355
1981-09-20,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,718.197293602777,21.556660352149567
1981-09-21,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,702.1438352790943,21.541945908223187
1981-09-22,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,691.0785734464552,21.30651480540108
1981-09-23,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,682.6177681887855,21.18879925399002
1981-09-24,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,679.9838827259631,21.18879925399002
1981-09-25,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,679.8661671745521,21.18879925399002
1981-09-26,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,681.367040455043,21.18879925399002
1981-09-27,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,680.9991793568835,21.18879925399002
1981-09-28,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,675.2311173377418,21.18879925399002
1981-09-29,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,670.6402108327106,21.18879925399002
1981-09-30,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,668.2123275848576,21.18879925399002
1981-10-01,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,666.770312080072,21.18879925399002
1981-10-02,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,673.6125285058397,21.203513697916403
1981-10-03,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,666.7114543043666,21.18879925399002
1981-10-04,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,730.4691398373795,21.7773770110453
1981-10-05,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,821.4926899659783,22.6749580905546
1981-10-06,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,814.4444713252415,22.60138587092269
1981-10-07,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1167.6646977780404,25.60313243190461
1981-10-08,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1249.8007237751044,26.23585352073903
1981-10-09,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1121.6379171763176,25.279414665524207
1981-10-10,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,983.896007581456,24.17583137104556
1981-10-11,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,912.5309545385036,23.52839583828475
1981-10-12,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,842.7403469956739,22.880960305523946
1981-10-13,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,814.4150424373887,22.60138587092269
1981-10-14,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,816.1366323767754,22.61610031484907
1981-10-15,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,847.0075357343246,22.95453252515585
1981-10-16,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,854.453044361074,22.95453252515585
1981-10-17,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,876.8631424609537,23.175249184051587
1981-10-18,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,941.3124068585068,23.837399160738773
1981-10-19,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,980.6882588055048,24.13168803926641
1981-10-20,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1024.6697317014605,24.52897802527873
1981-10-21,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1024.846305028577,24.484834693499582
1981-10-22,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1013.0747498874716,24.367119142088523
1981-10-23,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1017.6656563925028,24.367119142088523
1981-10-24,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1010.5291510882074,24.367119142088523
1981-10-25,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1000.3467558911512,24.367119142088523
