Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,755.719125615051,21.541945908223187
1981-06-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,757.9557210918612,21.541945908223187
1981-06-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,760.0157432415546,21.541945908223187
1981-06-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,762.958632026831,21.541945908223187
1981-06-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,764.8273664054815,21.541945908223187
1981-06-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,766.4459552373835,21.541945908223187
1981-06-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,768.2411173964022,21.541945908223187
1981-06-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,769.4477017983654,21.541945908223187
1981-06-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,770.3305684339483,21.541945908223187
1981-06-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,771.1251484059729,21.541945908223187
1981-06-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,771.8020128265865,21.541945908223187
1981-06-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,772.4053050275681,21.541945908223187
1981-06-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,772.8761672332124,21.541945908223187
1981-06-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,773.2734572192247,21.541945908223187
1981-06-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,773.5971749856051,21.541945908223187
1981-06-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,773.744319424869,21.541945908223187
1981-06-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,774.0091794155438,21.541945908223187
1981-06-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,774.0974660791021,21.541945908223187
1981-06-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,774.0974660791021,21.541945908223187
1981-06-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,773.7884627566481,21.541945908223187
1981-06-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,773.744319424869,21.541945908223187
1981-06-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,773.4058872145622,21.541945908223187
1981-06-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,772.9497394528443,21.541945908223187
1981-06-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,772.243446144378,21.541945908223187
1981-07-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,771.3164361770159,21.541945908223187
1981-07-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,770.3894262096538,21.541945908223187
1981-07-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,769.6389895694084,21.541945908223187
1981-07-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,768.6825507141936,21.541945908223187
1981-07-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,767.4318229804511,21.541945908223187
1981-07-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,766.2840963541933,21.541945908223187
1981-07-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,765.2099419475674,21.541945908223187
1981-07-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,764.1063586530887,21.541945908223187
1981-07-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,762.958632026831,21.541945908223187
1981-07-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,761.7961909566468,21.541945908223187
1981-07-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,761.8256198444996,21.541945908223187
1981-07-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,760.2511743443768,21.541945908223187
1981-07-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,758.4560121853581,21.541945908223187
1981-07-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,757.1611411198365,21.541945908223187
1981-07-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,756.1311300449897,21.541945908223187
1981-07-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,755.2776922972596,21.541945908223187
1981-07-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,754.5419701009405,21.541945908223187
1981-07-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,753.9239634560324,21.541945908223187
1981-07-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,753.4089579186091,21.541945908223187
1981-07-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,752.9233812690385,21.541945908223187
1981-07-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,752.4525190633942,21.541945908223187
1981-07-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,752.0405146334556,21.541945908223187
1981-07-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,751.6285102035168,21.541945908223187
1981-07-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,751.1135046660935,21.541945908223187
1981-07-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,750.5837846847438,21.541945908223187
1981-07-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,749.9363491519829,21.541945908223187
1981-07-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,749.2594847313694,21.541945908223187
1981-07-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,748.5384769789766,21.541945908223187
1981-07-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,747.7144681190993,21.541945908223187
1981-07-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,746.8904592592219,21.541945908223187
1981-07-31,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,745.9781637357862,21.541945908223187
1981-08-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,745.0070104366449,21.541945908223187
1981-08-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,743.9917138057247,21.541945908223187
1981-08-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,742.8734160673196,21.541945908223187
1981-08-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,741.7404038849882,21.541945908223187
1981-08-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,740.5043905951721,21.541945908223187
1981-08-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,739.2536628614296,21.541945908223187
1981-08-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,737.914648464129,21.365372581106605
1981-08-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,736.5462051789754,21.18879925399002
1981-08-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,735.1189041181163,21.18879925399002
1981-08-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,733.6327452815517,21.18879925399002
1981-08-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,732.102443113208,21.18879925399002
1981-08-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,730.5721409448643,21.18879925399002
1981-08-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,728.9682665568886,21.18879925399002
1981-08-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,727.4379643885449,21.18879925399002
1981-08-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,726.0106633276858,21.18879925399002
1981-08-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,724.7010778182379,21.18879925399002
1981-08-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,723.509207860201,21.18879925399002
1981-08-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,722.4644823414278,21.18879925399002
1981-08-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,721.508043486213,21.18879925399002
1981-08-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,720.6398912945565,21.18879925399002
1981-08-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,719.7423102150472,21.18879925399002
1981-08-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,722.6851990003236,21.18879925399002
1981-08-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,722.199622350753,21.18879925399002
1981-08-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,718.3297235981145,21.18879925399002
1981-08-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,716.5639903269486,21.18879925399002
1981-08-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,715.4898359203228,21.18879925399002
1981-08-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,714.6069692847399,21.18879925399002
1981-08-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,713.8123893127153,21.18879925399002
1981-08-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,713.076667116396,21.18879925399002
1981-08-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,712.3556593640035,21.18879925399002
1981-08-31,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,711.6199371676843,21.18879925399002
1981-09-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,710.9136438592179,21.18879925399002
1981-09-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,710.1632072189725,21.18879925399002
1981-09-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,709.412770578727,21.18879925399002
1981-09-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,708.6917628263343,21.18879925399002
1981-09-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,712.5028038032672,21.18879925399002
1981-09-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,719.3303057851085,21.18879925399002
1981-09-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,710.8989294152916,21.18879925399002
1981-09-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,707.102602882285,21.18879925399002
1981-09-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,705.5428718260886,21.18879925399002
1981-09-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,705.2338685036345,21.18879925399002
1981-09-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,705.866589592469,21.18879925399002
1981-09-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,707.6470373075612,21.18879925399002
1981-09-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,707.7058950832667,21.18879925399002
1981-09-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,708.1620428449846,21.18879925399002
1981-09-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,709.3686272469479,21.18879925399002
1981-09-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,710.8253571956596,21.18879925399002
1981-09-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,712.3703738079297,21.18879925399002
1981-09-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,713.9889626398318,21.18879925399002
1981-09-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,715.533979252102,21.18879925399002
1981-09-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,717.0495669765193,21.18879925399002
1981-09-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,718.4768680373783,21.18879925399002
1981-09-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,719.8305968786054,21.18879925399002
1981-09-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,721.0371812805688,21.18879925399002
1981-09-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,722.2143367946793,21.18879925399002
1981-09-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,723.2737767573788,21.18879925399002
1981-09-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,724.2743589443728,21.18879925399002
1981-09-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,725.171940023882,21.18879925399002
1981-09-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,726.0106633276858,21.18879925399002
1981-09-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,726.7758144118577,21.18879925399002
1981-09-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,727.482107720324,21.18879925399002
1981-10-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,728.1295432530849,21.18879925399002
1981-10-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,728.7181210101402,21.18879925399002
1981-10-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,730.3661387298949,21.18879925399002
1981-10-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,731.4991509122264,21.18879925399002
1981-10-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,731.4697220243736,21.18879925399002
1981-10-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,731.0135742626558,21.18879925399002
1981-10-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,731.101860926214,21.18879925399002
1981-10-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,731.5580086879319,21.18879925399002
1981-10-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,732.2495875524718,21.18879925399002
1981-10-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,733.0441675244964,21.18879925399002
1981-10-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,733.8976052722267,21.18879925399002
1981-10-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,751.554937983885,21.512517020370424
1981-10-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,746.5078837171359,21.541945908223187
1981-10-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,741.3725427868286,21.541945908223187
1981-10-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,740.3719605998347,21.541945908223187
1981-10-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,745.124725988056,21.541945908223187
1981-10-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,745.1541548759088,21.541945908223187
1981-10-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,744.8157226656019,21.541945908223187
1981-10-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,746.9934603667066,21.541945908223187
1981-10-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,749.9363491519829,21.541945908223187
1981-10-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,752.3200890680567,21.541945908223187
1981-10-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,754.865687867321,21.541945908223187
1981-10-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,757.7791477647446,21.541945908223187
1981-10-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,761.148755423886,21.541945908223187
1981-10-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,764.6360786344385,21.541945908223187
1981-10-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,768.0939729571382,21.541945908223187
1981-10-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,771.478295060206,21.541945908223187
1981-10-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,774.7596160557893,21.76266256711892
