Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-10,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2364.33156453498,20.835652599756852
1981-06-11,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2312.992869675833,20.482505945523688
1981-06-12,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2248.028599740857,20.482505945523688
1981-06-13,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2180.2244421280884,20.482505945523688
1981-06-14,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2117.761627660597,20.1440737352169
1981-06-15,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2067.0556538902847,20.12935929129052
1981-06-16,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2020.719869966108,20.12935929129052
1981-06-17,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1977.8272659207048,20.12935929129052
1981-06-18,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1935.2142363099024,19.80564152491012
1981-06-19,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1894.440512189898,19.776212637057352
1981-06-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1856.6243912990965,19.776212637057352
1981-06-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1820.6328614551664,19.776212637057352
1981-06-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1786.4217793263283,19.732069305278205
1981-06-23,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1755.330159309883,19.423065982824188
1981-06-24,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1727.1078558590823,19.423065982824188
1981-06-25,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1701.4605800953989,19.423065982824188
1981-06-26,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1677.4613220514696,19.423065982824188
1981-06-27,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1654.6097906337986,19.423065982824188
1981-06-28,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1633.5681358190725,19.423065982824188
1981-06-29,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1614.5570742661869,19.423065982824188
1981-06-30,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1596.6643104517063,19.11406266037017
1981-07-01,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1579.2718377307228,19.06991932859102
1981-07-02,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1562.615087206059,19.06991932859102
1981-07-03,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1546.0024800131732,19.06991932859102
1981-07-04,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1529.5664461474046,19.06991932859102
1981-07-05,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1513.2922711648262,19.06991932859102
1981-07-06,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1499.387121654395,19.06991932859102
1981-07-07,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1488.0422853871546,19.06991932859102
1981-07-08,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1477.1683113255583,19.06991932859102
1981-07-09,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1466.367909483594,19.06991932859102
1981-07-10,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1455.611650973409,19.06991932859102
1981-07-11,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1444.9583935707085,18.996347108959107
1981-07-12,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1434.305136168008,18.71677267435785
1981-07-13,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1423.710736541013,18.71677267435785
1981-07-14,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1413.1899091336495,18.71677267435785
1981-07-15,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1402.7867972776976,18.71677267435785
1981-07-16,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1392.4866865292304,18.71677267435785
1981-07-17,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1382.230719112542,18.71677267435785
1981-07-18,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1372.0777528033384,18.71677267435785
1981-07-19,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1361.998358713767,18.71677267435785
1981-07-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1352.0661090634592,18.71677267435785
1981-07-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1342.1338594131512,18.71677267435785
1981-07-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1332.3634686460337,18.71677267435785
1981-07-23,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1322.637221210695,18.71677267435785
1981-07-24,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1313.043403770694,18.71677267435785
1981-07-25,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1303.523158550325,18.71677267435785
1981-07-26,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1294.1059144374406,18.71677267435785
1981-07-27,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1284.8211003198935,18.363626020124684
1981-07-28,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1275.5951439780522,18.363626020124684
1981-07-29,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1266.5163320754743,18.363626020124684
1981-07-30,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1257.5405212803814,18.363626020124684
1981-07-31,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1248.6677115927732,18.363626020124684
1981-08-01,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1239.8831885687232,18.363626020124684
1981-08-02,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1231.2458099839369,18.363626020124684
1981-08-03,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1222.7702902823407,18.363626020124684
1981-08-04,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1214.2947705807449,18.363626020124684
1981-08-05,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1205.8192508791487,18.363626020124684
1981-08-06,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1197.4467322850371,18.363626020124684
1981-08-07,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1189.265501461969,18.363626020124684
1981-08-08,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1181.1872717463857,18.363626020124684
1981-08-09,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1173.1678998065072,18.363626020124684
1981-08-10,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1165.26624341804,18.363626020124684
1981-08-11,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1157.438159249205,18.363626020124684
1981-08-12,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1149.7719339635598,18.348911576198304
1981-08-13,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1142.2675675611051,18.010479365891516
1981-08-14,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1134.8662022661351,18.010479365891516
1981-08-15,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1127.553123634723,18.010479365891516
1981-08-16,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1120.313617222943,18.010479365891516
1981-08-17,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1113.103539699016,18.010479365891516
1981-08-18,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1105.9964632825736,18.010479365891516
1981-08-19,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1098.9335301979102,18.010479365891516
1981-08-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1091.988312664658,18.010479365891516
1981-08-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1085.0725240192585,18.010479365891516
1981-08-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1078.2450220374171,18.010479365891516
1981-08-23,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1071.535235606987,18.010479365891516
1981-08-24,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1064.8107347326304,17.21589939386689
1981-08-25,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1057.9096605311574,14.832159477793017
1981-08-26,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1051.4058763156966,14.832159477793017
1981-08-27,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1045.0492365394996,14.832159477793017
1981-08-28,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1038.7220256511553,14.832159477793017
1981-08-29,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1032.468386982443,14.832159477793017
1981-08-30,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1026.3177494212152,14.832159477793017
1981-08-31,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1020.2112551917668,14.832159477793017
1981-09-01,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1014.17833318195,14.832159477793017
1981-09-02,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1008.2336978356918,14.832159477793017
1981-09-03,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1002.3332058212128,14.832159477793017
1981-09-04,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,996.5504293581446,14.832159477793017
1981-09-05,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,990.8706540025612,14.832159477793017
1981-09-06,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1000.8176180967952,14.832159477793017
1981-09-07,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,988.1631963201067,14.72915837030834
1981-09-08,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,976.1709245201056,14.479012823559849
1981-09-09,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,969.5347103093072,14.479012823559849
1981-09-10,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,964.1050805004724,14.479012823559849
1981-09-11,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,958.9844540140916,14.479012823559849
1981-09-12,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,954.0551152987534,14.479012823559849
1981-09-13,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,949.2287776909002,14.479012823559849
1981-09-14,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,944.5054411905317,14.479012823559849
1981-09-15,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,939.8556769097949,14.479012823559849
1981-09-16,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,935.2647704047636,14.479012823559849
1981-09-17,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,930.732721675438,14.479012823559849
1981-09-18,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,926.2448162778916,14.479012823559849
1981-09-19,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,921.8010542121242,14.479012823559849
1981-09-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,917.4308643659888,14.479012823559849
1981-09-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,913.0606745198534,14.42015504785432
1981-09-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,908.7934857812024,14.12586616932668
1981-09-23,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,904.4085814911408,14.12586616932668
1981-09-24,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,900.1855360842692,14.12586616932668
1981-09-25,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,896.1096351166614,14.12586616932668
1981-09-26,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,891.8865897097897,14.12586616932668
1981-09-27,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,887.8401176300346,14.12586616932668
1981-09-28,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,883.8230744381324,14.12586616932668
1981-09-29,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,879.8648890219356,14.12586616932668
1981-09-30,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,875.9361324935917,14.12586616932668
1981-10-01,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,872.0662337409532,14.12586616932668
1981-10-02,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,868.2110494322411,14.12586616932668
1981-10-03,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,864.4000084553081,14.12586616932668
1981-10-04,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,860.6919685858599,14.12586616932668
1981-10-05,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,857.6460786930988,14.12586616932668
1981-10-06,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,854.7473332396016,14.12586616932668
1981-10-07,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,852.4224510992333,14.12586616932668
1981-10-08,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,850.450715613098,14.12586616932668
1981-10-09,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,848.6408390101531,14.12586616932668
1981-10-10,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,847.478397939969,14.12586616932668
1981-10-11,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,846.8309624072081,14.12586616932668
1981-10-12,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,849.9504245196011,14.12586616932668
1981-10-13,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,869.7707804884376,14.12586616932668
1981-10-14,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,898.257943929913,14.12586616932668
1981-10-15,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,912.1042356646384,14.34658282822241
1981-10-16,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,916.400853291142,14.479012823559849
1981-10-17,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,921.9334842074616,14.479012823559849
1981-10-18,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,930.7032927875852,14.479012823559849
1981-10-19,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,932.8663160447634,14.479012823559849
1981-10-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,929.8645694837816,14.479012823559849
1981-10-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,924.4202252310204,14.479012823559849
1981-10-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,918.9611665343324,14.479012823559849
1981-10-23,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,913.8993978236572,14.464298379633464
1981-10-24,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,909.2496335429204,14.12586616932668
1981-10-25,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,904.9383014724904,14.12586616932668
1981-10-26,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,900.8476860609564,14.12586616932668
1981-10-27,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,897.0660739718761,14.12586616932668
1981-10-28,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,893.6081796491765,14.12586616932668
1981-10-29,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,891.4304419480718,14.12586616932668
1981-10-30,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,892.2103074761701,14.12586616932668
1981-10-31,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,898.3903739252505,14.12586616932668
1981-11-01,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,905.1590181313862,14.12586616932668
1981-11-02,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,908.1901935802208,14.12586616932668
