Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-05,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,13.06642620662718
1981-06-06,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,13.06642620662718
1981-06-07,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,13.06642620662718
1981-06-08,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,13.06642620662718
1981-06-09,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,13.06642620662718
1981-06-10,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,13.022282874848036
1981-06-11,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
1981-06-12,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
1981-06-13,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
1981-06-14,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
1981-06-15,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
1981-06-16,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
1981-06-17,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
1981-06-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
1981-06-19,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
1981-06-20,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
1981-06-21,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
1981-06-22,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
1981-06-23,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
1981-06-24,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
1981-06-25,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
1981-06-26,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
1981-06-27,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
1981-06-28,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
1981-06-29,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
1981-06-30,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
1981-07-01,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
1981-07-02,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
1981-07-03,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
1981-07-04,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.68385066454125
1981-07-05,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.360132898160844
1981-07-06,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.360132898160844
1981-07-07,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.360132898160844
1981-07-08,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.360132898160844
1981-07-09,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.360132898160844
1981-07-10,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.9570210422088008,12.360132898160844
1981-07-11,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1981-07-12,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1981-07-13,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1981-07-14,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1981-07-15,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1981-07-16,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1981-07-17,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1981-07-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1981-07-19,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1981-07-20,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1981-07-21,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1981-07-22,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1981-07-23,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1981-07-24,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1981-07-25,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1981-07-26,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1981-07-27,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.257131790676173
1981-07-28,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1981-07-29,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1981-07-30,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1981-07-31,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1981-08-01,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1981-08-02,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1981-08-03,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1981-08-04,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1981-08-05,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1981-08-06,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1981-08-07,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1981-08-08,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1981-08-09,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1981-08-10,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1981-08-11,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1981-08-12,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1981-08-13,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1981-08-14,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1981-08-15,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1981-08-16,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1981-08-17,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1981-08-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1981-08-19,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1981-08-20,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.918699580369386
1981-08-21,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1981-08-22,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1981-08-23,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1981-08-24,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1981-08-25,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1981-08-26,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1981-08-27,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1981-08-28,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1981-08-29,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1981-08-30,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1981-08-31,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1981-09-01,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1981-09-02,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1981-09-03,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1981-09-04,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1981-09-05,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1981-09-06,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1981-09-07,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1981-09-08,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1981-09-09,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1981-09-10,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1981-09-11,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1981-09-12,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.486158836564578,11.653839589694512
1981-09-13,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.550838482209835
1981-09-14,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1981-09-15,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1981-09-16,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1981-09-17,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1981-09-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1981-09-19,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1981-09-20,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1981-09-21,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1981-09-22,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1981-09-23,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1981-09-24,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1981-09-25,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1981-09-26,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1981-09-27,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1981-09-28,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1981-09-29,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1981-09-30,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1981-10-01,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1981-10-02,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7068754954603074,11.889270692516623
1981-10-03,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1981-10-04,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1981-10-05,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1981-10-06,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1981-10-07,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1981-10-08,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.27126404760858
1981-10-09,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1981-10-10,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1981-10-11,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1981-10-12,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1981-10-13,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1981-10-14,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1981-10-15,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1981-10-16,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1981-10-17,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1981-10-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1981-10-19,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1981-10-20,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1981-10-21,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1981-10-22,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1981-10-23,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1981-10-24,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1981-10-25,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1981-10-26,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1981-10-27,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1981-10-28,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1981-10-29,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1981-10-30,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1981-10-31,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1981-11-01,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
