Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,42.73074516221321,20.12935929129052
1981-06-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,42.84846071362426,20.12935929129052
1981-06-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,43.083891816446375,20.12935929129052
1981-06-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,43.083891816446375,20.12935929129052
1981-06-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,43.083891816446375,20.12935929129052
1981-06-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,43.083891816446375,20.12935929129052
1981-06-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,43.083891816446375,20.12935929129052
1981-06-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,43.083891816446375,20.12935929129052
1981-06-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,43.083891816446375,20.12935929129052
1981-06-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,43.083891816446375,20.12935929129052
1981-06-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,43.083891816446375,20.12935929129052
1981-06-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,42.89260404540341,20.12935929129052
1981-06-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,42.73074516221321,20.12935929129052
1981-06-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,42.73074516221321,20.12935929129052
1981-06-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,42.73074516221321,20.12935929129052
1981-06-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,42.73074516221321,20.12935929129052
1981-06-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,42.51002850331748,20.12935929129052
1981-06-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,42.37759850798004,20.12935929129052
1981-06-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,42.37759850798004,20.12935929129052
1981-06-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,42.28931184442175,19.8203559688365
1981-06-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,42.02445185374688,19.776212637057352
1981-06-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,42.02445185374688,19.776212637057352
1981-06-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,41.877307414483056,19.776212637057352
1981-06-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,41.67130519951371,19.776212637057352
1981-06-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,41.67130519951371,19.776212637057352
1981-07-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,41.391730764912445,19.776212637057352
1981-07-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,41.31815854528054,19.776212637057352
1981-07-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,41.20044299386949,19.776212637057352
1981-07-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,40.965011891047375,19.776212637057352
1981-07-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,40.965011891047375,19.776212637057352
1981-07-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,40.61186523681421,19.776212637057352
1981-07-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,40.61186523681421,19.776212637057352
1981-07-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,40.36171969006572,19.776212637057352
1981-07-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,40.25871858258104,19.45249487067695
1981-07-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,40.09685969939084,19.423065982824188
1981-07-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,39.90557192834788,19.423065982824188
1981-07-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,39.81728526478958,19.423065982824188
1981-07-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,39.552425274114704,19.423065982824188
1981-07-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,39.53771083018832,19.423065982824188
1981-07-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,39.19927861988154,19.423065982824188
1981-07-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,39.19927861988154,19.423065982824188
1981-07-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,38.9049897413539,19.423065982824188
1981-07-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,38.846131965648375,19.423065982824188
1981-07-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,38.610700862826256,19.423065982824188
1981-07-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,38.4929853114152,19.39363709497142
1981-07-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,38.331126428225005,19.06991932859102
1981-07-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,38.13983865718204,19.06991932859102
1981-07-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,38.03683754969736,19.06991932859102
1981-07-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,37.78669200294887,19.06991932859102
1981-07-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,37.74254867116972,19.06991932859102
1981-07-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,37.4335453487157,19.06991932859102
1981-07-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,37.4335453487157,19.06991932859102
1981-07-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,37.1098275823353,19.06991932859102
1981-07-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,37.08039869448254,19.06991932859102
1981-07-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,36.84496759166042,19.06991932859102
1981-07-31,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,36.72725204024937,19.06991932859102
1981-08-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,36.56539315705917,18.84920266969529
1981-08-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,36.37410538601621,18.71677267435785
1981-08-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,36.31524761031067,18.71677267435785
1981-08-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,36.02095873178303,18.71677267435785
1981-08-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,36.02095873178303,18.71677267435785
1981-08-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,35.711955409329015,18.71677267435785
1981-08-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,35.66781207754987,18.71677267435785
1981-08-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,35.46180986258052,18.71677267435785
1981-08-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,35.314665423316704,18.71677267435785
1981-08-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,35.22637875975841,18.71677267435785
1981-08-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,34.96151876908353,18.71677267435785
1981-08-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,34.96151876908353,18.71677267435785
1981-08-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,34.652515446629515,18.363626020124684
1981-08-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,34.60837211485037,18.363626020124684
1981-08-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,34.43179878773378,18.363626020124684
1981-08-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,34.255225460617204,18.363626020124684
1981-08-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,34.22579657276444,18.363626020124684
1981-08-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,33.90207880638403,18.363626020124684
1981-08-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,33.90207880638403,18.363626020124684
1981-08-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,33.68136214748831,18.363626020124684
1981-08-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,33.54893215215087,18.363626020124684
1981-08-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,33.49007437644534,18.363626020124684
1981-08-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,33.1957854979177,18.363626020124684
1981-08-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,33.1957854979177,18.319482688345538
1981-08-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,32.96035439509559,18.010479365891516
1981-08-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,32.84263884368453,18.010479365891516
1981-08-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,32.79849551190539,18.010479365891516
1981-08-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,32.48949218945137,18.010479365891516
1981-08-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,32.48949218945137,18.010479365891516
1981-08-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,32.2982044184084,18.010479365891516
1981-08-31,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,32.1363455352182,18.010479365891516
1981-09-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,32.1363455352182,18.010479365891516
1981-09-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,31.8126277688378,18.010479365891516
1981-09-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,31.783198880985037,18.010479365891516
1981-09-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,31.68019777350036,18.010479365891516
1981-09-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,31.430052226751865,18.010479365891516
1981-09-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,31.430052226751865,17.71619048736388
1981-09-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,31.22405001178252,17.657332711658352
1981-09-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,31.076905572518697,17.657332711658352
1981-09-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,31.076905572518697,17.657332711658352
1981-09-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,30.782616693991056,17.657332711658352
1981-09-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,30.72375891828553,17.657332711658352
1981-09-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,30.694330030432766,17.657332711658352
1981-09-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,30.370612264052365,17.657332711658352
1981-09-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,30.370612264052365,17.657332711658352
1981-09-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,30.282325600494072,17.657332711658352
1981-09-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,30.0174656098192,17.657332711658352
1981-09-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,30.0174656098192,17.657332711658352
1981-09-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,29.87032117055538,17.598474935952822
1981-09-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,29.66431895558603,17.304186057425184
1981-09-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,29.66431895558603,17.304186057425184
1981-09-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,29.487745628469447,17.304186057425184
1981-09-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,29.311172301352865,17.304186057425184
1981-09-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,29.311172301352865,17.304186057425184
1981-09-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,29.1198845303099,17.304186057425184
1981-09-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,28.95802564711969,17.304186057425184
1981-09-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,28.95802564711969,17.304186057425184
1981-09-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,28.76673787607673,17.304186057425184
1981-09-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,28.60487899288653,17.304186057425184
1981-09-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,28.60487899288653,17.304186057425184
1981-09-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,28.428305665769944,17.304186057425184
1981-10-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,28.25173233865336,17.304186057425184
1981-10-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,28.25173233865336,16.951039403192016
1981-10-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,28.119302343315923,16.951039403192016
1981-10-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,27.898585684420198,16.951039403192016
1981-10-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,27.898585684420198,16.951039403192016
1981-10-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,27.8102990208619,16.951039403192016
1981-10-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,27.545439030187023,16.951039403192016
1981-10-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,27.545439030187023,16.951039403192016
1981-10-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,27.545439030187023,16.951039403192016
1981-10-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,27.192292375953866,16.951039403192016
1981-10-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,27.192292375953866,16.951039403192016
1981-10-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,27.192292375953866,16.951039403192016
1981-10-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.942146829205367,16.951039403192016
1981-10-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.83914572172069,16.951039403192016
1981-10-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.83914572172069,16.877467183560107
1981-10-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.72143017030964,16.59789274895885
1981-10-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.485999067487526,16.59789274895885
1981-10-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.485999067487526,16.59789274895885
1981-10-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.485999067487526,16.59789274895885
1981-10-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.20642463288627,16.59789274895885
1981-10-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.13285241325436,16.59789274895885
1981-10-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.13285241325436,16.59789274895885
1981-10-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.073994637548832,16.59789274895885
1981-10-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.77970575902119,16.59789274895885
1981-10-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.77970575902119,16.59789274895885
1981-10-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.77970575902119,16.59789274895885
1981-10-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.63256131975737,16.59789274895885
1981-10-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.426559104788023,16.59789274895885
1981-10-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.426559104788023,16.59789274895885
1981-10-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.426559104788023,16.52432052932694
1981-10-31,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.22055688981868,16.244746094725684
