Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,19.952785964173938,28.61959343681291
1981-06-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,19.423065982824188,28.25173233865336
1981-06-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,19.423065982824188,28.25173233865336
1981-06-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,19.423065982824188,28.310590114358888
1981-06-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,19.33477931926589,28.32530455828527
1981-06-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,19.11406266037017,28.25173233865336
1981-06-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,19.06991932859102,28.25173233865336
1981-06-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,19.06991932859102,28.25173233865336
1981-06-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,18.79034489398976,28.031015679757637
1981-06-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,18.71677267435785,27.898585684420198
1981-06-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,18.71677267435785,27.898585684420198
1981-06-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,18.510770459388503,27.898585684420198
1981-06-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,18.363626020124684,27.898585684420198
1981-06-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,18.363626020124684,27.780870133009135
1981-06-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,18.09876602944981,27.545439030187023
1981-06-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,18.039908253744283,27.56015347411341
1981-06-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,17.95162159018599,27.545439030187023
1981-06-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,17.657332711658352,27.545439030187023
1981-06-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,17.657332711658352,27.236435707733005
1981-06-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,17.43661605276262,27.192292375953866
1981-07-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,17.304186057425184,27.192292375953866
1981-07-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,17.260042725646038,27.192292375953866
1981-07-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,16.951039403192016,26.942146829205367
1981-07-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,16.951039403192016,26.83914572172069
1981-07-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,16.715608300369905,26.83914572172069
1981-07-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,16.59789274895885,26.83914572172069
1981-07-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,16.539034973253322,26.603714618898582
1981-07-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,16.259460538652064,26.500713511413903
1981-07-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,17.024611622823926,26.95686127313175
1981-07-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.99460054797719,26.485999067487526
1981-07-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.891599440492516,26.23585352073903
1981-07-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.891599440492516,26.20642463288627
1981-07-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.538452786259349,26.13285241325436
1981-07-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.538452786259349,26.13285241325436
1981-07-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.31773612736362,25.882706866505863
1981-07-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.185306132026184,25.77970575902119
1981-07-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.185306132026184,25.77970575902119
1981-07-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.832159477793017,25.77970575902119
1981-07-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.832159477793017,25.558989100125466
1981-07-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.743872814234724,25.426559104788023
1981-07-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.479012823559849,25.426559104788023
1981-07-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.479012823559849,25.426559104788023
1981-07-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.317153940369646,25.264700221597824
1981-07-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.12586616932668,25.07341245055486
1981-07-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.12586616932668,25.07341245055486
1981-07-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.919863954357334,25.07341245055486
1981-07-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.772719515093511,24.98512578699657
1981-07-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.772719515093511,24.72026579632169
1981-07-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.552002856197785,24.72026579632169
1981-07-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.419572860860349,24.72026579632169
1981-07-31,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.419572860860349,24.70555135239531
1981-08-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.198856201964617,24.367119142088523
1981-08-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.06642620662718,24.367119142088523
1981-08-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.06642620662718,24.367119142088523
1981-08-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.860423991657832,24.367119142088523
1981-08-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.713279552394011,24.102259151413648
1981-08-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.713279552394011,24.01397248785536
1981-08-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.566135113130192,24.01397248785536
1981-08-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.360132898160844,24.01397248785536
1981-08-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.389561786013608,23.91097138037069
1981-08-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.301275122455316,23.690254721474957
1981-08-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.00698624392768,23.66082583362219
1981-08-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.00698624392768,23.66082583362219
1981-08-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.00698624392768,23.66082583362219
1981-08-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.72741180932642,23.307679179389023
1981-08-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.653839589694512,23.307679179389023
1981-08-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.653839589694512,23.307679179389023
1981-08-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.550838482209835,23.307679179389023
1981-08-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.300692935461344,23.14582029619882
1981-08-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.300692935461344,22.95453252515585
1981-08-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.300692935461344,22.95453252515585
1981-08-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.065261832639232,22.95453252515585
1981-08-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.947546281228178,22.95453252515585
1981-08-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.947546281228178,22.6749580905546
1981-08-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.947546281228178,22.60138587092269
1981-08-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.65325740270054,22.60138587092269
1981-08-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.59439962699501,22.60138587092269
1981-08-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.59439962699501,22.60138587092269
1981-08-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.623828514847776,22.321811436321436
1981-08-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.28539630454099,22.248239216689523
1981-08-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.241252972761844,22.248239216689523
1981-08-31,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.241252972761844,22.248239216689523
1981-09-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.241252972761844,22.23352477276314
1981-09-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.99110742601335,21.895092562456355
1981-09-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.888106318528676,21.895092562456355
1981-09-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.888106318528676,21.895092562456355
1981-09-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.270681860614609,22.204095884910377
1981-09-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.785105211044002,21.895092562456355
1981-09-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.53495966429551,21.58608924000233
1981-09-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.049965201718878,21.983379226014648
1981-09-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.637960771780184,21.64494701570786
1981-09-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.53495966429551,21.541945908223187
1981-09-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.343671893252544,21.541945908223187
1981-09-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.181813010062342,21.40951591288575
1981-09-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.181813010062342,21.18879925399002
1981-09-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.181813010062342,21.18879925399002
1981-09-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.181813010062342,21.18879925399002
1981-09-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.181813010062342,21.18879925399002
1981-09-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.828666355829176,21.18879925399002
1981-09-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.828666355829176,21.17408481006364
1981-09-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.828666355829176,20.835652599756852
1981-09-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.828666355829176,20.835652599756852
1981-09-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.828666355829176,20.835652599756852
1981-09-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.828666355829176,20.835652599756852
1981-09-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.519663033375155,20.835652599756852
1981-09-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.475519701596008,20.835652599756852
1981-09-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.475519701596008,20.7179370483458
1981-09-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.475519701596008,20.482505945523688
1981-09-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.475519701596008,20.482505945523688
1981-09-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.475519701596008,20.482505945523688
1981-09-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.298946374479424,20.482505945523688
1981-09-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.122373047362842,20.482505945523688
1981-10-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.122373047362842,20.482505945523688
1981-10-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.122373047362842,20.29121817448072
1981-10-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.122373047362842,20.12935929129052
1981-10-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.122373047362842,20.12935929129052
1981-10-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.122373047362842,20.12935929129052
1981-10-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.828084168835202,20.12935929129052
1981-10-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.769226393129674,20.12935929129052
1981-10-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.769226393129674,20.12935929129052
1981-10-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.769226393129674,19.89392818846841
1981-10-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.769226393129674,19.776212637057352
1981-10-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.990525239019377,20.938653707241528
1981-10-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.769226393129674,19.776212637057352
1981-10-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.489651958528418,19.776212637057352
1981-10-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.416079738896507,19.776212637057352
1981-10-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.416079738896507,19.776212637057352
1981-10-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.416079738896507,19.70264041742544
1981-10-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.416079738896507,19.423065982824188
1981-10-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.73979750527691,19.732069305278205
1981-10-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.460223070675653,19.540781534235244
1981-10-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.563224178160326,19.59963930994077
1981-10-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.548509734233945,19.67321152957268
1981-10-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.0629330846633405,19.423065982824188
1981-10-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.0629330846633405,19.423065982824188
1981-10-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.0629330846633405,19.423065982824188
1981-10-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.0629330846633405,19.423065982824188
1981-10-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.210077523927159,19.27592154356037
1981-10-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.077647528589722,19.11406266037017
1981-10-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.0629330846633405,19.06991932859102
1981-10-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.0629330846633405,19.06991932859102
1981-10-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.0629330846633405,19.06991932859102
1981-10-31,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.0629330846633405,19.06991932859102
1981-11-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.0629330846633405,19.06991932859102
1981-11-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.0629330846633405,19.06991932859102
1981-11-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.0040753089578125,19.29063598748675
1981-11-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.0629330846633405,19.320064875339515
1981-11-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.768644206135701,19.06991932859102
1981-11-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.7097864304301735,19.06991932859102
