Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,374.6150279217583,35.314665423316704
1981-06-07,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,365.4332149116959,34.96151876908353
1981-06-08,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,355.3685352660507,34.68194433448228
1981-06-09,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,343.1408323632273,34.284654348469964
1981-06-10,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,331.03084501181496,33.76964881104659
1981-06-11,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,319.15628876322467,33.37235882503428
1981-06-12,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,308.650175799788,33.00449772687474
1981-06-13,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,300.8368060748792,32.75435218012624
1981-06-14,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,294.5684529622404,32.48949218945137
1981-06-15,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,289.16825204125826,32.26877553055564
1981-06-16,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,284.5626310923007,32.1363455352182
1981-06-17,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,279.9864390311959,31.87148554454332
1981-06-18,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,275.71925029254515,31.783198880985037
1981-06-19,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,272.17306930628706,31.591911109942068
1981-06-20,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,268.5533161003971,31.430052226751865
1981-06-21,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,264.8158473430961,31.356480007119952
1981-06-22,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,260.7399463754884,31.076905572518697
1981-06-23,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,256.9436198424818,31.076905572518697
1981-06-24,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,254.1184466086164,30.76790225006468
1981-06-25,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,251.77885002432168,30.72375891828553
1981-06-26,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,249.3068234446895,30.72375891828553
1981-06-27,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,247.2468012949961,30.561900035095327
1981-06-28,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,245.0543491499652,30.370612264052365
1981-06-29,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,243.09732810775637,30.370612264052365
1981-06-30,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,241.4198815001488,30.370612264052365
1981-07-01,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,240.05143821499527,30.370612264052365
1981-07-02,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,238.7271382616209,30.135181161230253
1981-07-03,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,237.31455164468824,30.0174656098192
1981-07-04,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,235.8725361399028,30.0174656098192
1981-07-05,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,234.415806191191,30.0174656098192
1981-07-06,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,232.9443617985528,30.0174656098192
1981-07-07,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,231.4140596302091,29.929178946260905
1981-07-08,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,229.88375746186532,29.66431895558603
1981-07-09,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,228.30931196174248,29.66431895558603
1981-07-10,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,226.70543757376683,29.66431895558603
1981-07-11,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,225.07213429793845,29.66431895558603
1981-07-12,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,223.43883102211004,29.502460072395827
1981-07-13,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,221.7760988584289,29.311172301352865
1981-07-14,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,220.11336669474773,29.311172301352865
1981-07-15,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,218.4212056432138,29.311172301352865
1981-07-16,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,216.72904459167987,29.311172301352865
1981-07-17,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,215.036883540146,28.95802564711969
1981-07-18,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,213.33000804468563,28.95802564711969
1981-07-19,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,211.63784699315173,28.95802564711969
1981-07-20,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,209.9456859416178,28.95802564711969
1981-07-21,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,208.25352489008387,28.7078801003712
1981-07-22,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,206.56136383855,28.60487899288653
1981-07-23,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,204.85448834308963,28.60487899288653
1981-07-24,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,203.16232729155573,28.60487899288653
1981-07-25,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,201.4701662400218,28.443020109696327
1981-07-26,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,199.80743407634063,28.25173233865336
1981-07-27,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,198.14470191265943,28.25173233865336
1981-07-28,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,196.4966841929047,28.25173233865336
1981-07-29,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,194.86338091707628,28.16344567509507
1981-07-30,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,193.2300776412479,27.898585684420198
1981-07-31,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,191.62620325327225,27.898585684420198
1981-08-01,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,190.00761442137025,27.898585684420198
1981-08-02,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,188.43316892124736,27.898585684420198
1981-08-03,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,186.8587234211245,27.545439030187023
1981-08-04,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,185.298992364928,27.545439030187023
1981-08-05,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,183.72454686480515,27.545439030187023
1981-08-06,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,182.19424469646145,27.545439030187023
1981-08-07,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,180.6933714159705,27.28057903951215
1981-08-08,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,179.14835480370036,27.192292375953866
1981-08-09,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,177.66219596713577,27.192292375953866
1981-08-10,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,176.1907515744976,27.192292375953866
1981-08-11,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,174.7193071818594,27.045147936690043
1981-08-12,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,173.27729167707395,26.83914572172069
1981-08-13,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,171.80584728443574,26.83914572172069
1981-08-14,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,170.39326066750309,26.83914572172069
1981-08-15,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,168.9953884944968,26.83914572172069
1981-08-16,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,167.6269452093433,26.485999067487526
1981-08-17,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,166.24378748026336,26.485999067487526
1981-08-18,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,164.89005863903623,26.485999067487526
1981-08-19,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,163.55104424173547,26.485999067487526
1981-08-20,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,162.2414587322875,26.338854628223707
1981-08-21,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,160.91715877891312,26.13285241325436
1981-08-22,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,159.6222877133915,26.13285241325436
1981-08-23,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,158.35684553572264,26.13285241325436
1981-08-24,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,157.07668891412743,26.13285241325436
1981-08-25,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,155.84067562431133,25.867992422579484
1981-08-26,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,154.58994789056885,25.77970575902119
1981-08-27,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,153.39807793253192,25.77970575902119
1981-08-28,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,152.17677908664223,25.77970575902119
1981-08-29,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,150.9849091286053,25.77970575902119
1981-08-30,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,149.8224680584211,25.44127354871441
1981-08-31,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,148.64531254431057,25.426559104788023
1981-09-01,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,147.49758591805278,25.426559104788023
1981-09-02,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,146.36457373572134,25.426559104788023
1981-09-03,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,145.24627599731633,25.426559104788023
1981-09-04,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,144.14269270283768,25.07341245055486
1981-09-05,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,154.17794346063016,25.750276871168428
1981-09-06,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,147.8948759040651,25.426559104788023
1981-09-07,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,141.0379450343711,25.07341245055486
1981-09-08,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,139.84607507633413,25.07341245055486
1981-09-09,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,138.84549288934016,24.793838015953604
1981-09-10,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,137.8449107023462,24.72026579632169
1981-09-11,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,136.88847184713137,24.72026579632169
1981-09-12,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,135.94674743584292,24.72026579632169
1981-09-13,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,135.00502302455448,24.72026579632169
1981-09-14,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,134.13687083289796,24.690836908468928
1981-09-15,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,133.2098608655359,24.367119142088523
1981-09-16,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,132.3711375617321,24.367119142088523
1981-09-17,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,131.50298537007558,24.367119142088523
1981-09-18,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,130.6642620662718,24.367119142088523
1981-09-19,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,129.86968209424717,24.367119142088523
1981-09-20,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,129.01624434651703,24.367119142088523
1981-09-21,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,128.2216643744924,24.0581158196345
1981-09-22,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,127.44179884639416,24.01397248785536
1981-09-23,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,126.64721887436951,24.01397248785536
1981-09-24,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,125.85263890234488,24.01397248785536
1981-09-25,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,125.1022022620994,24.01397248785536
1981-09-26,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,124.35176562185394,24.01397248785536
1981-09-27,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,123.61604342553484,23.925685824297062
1981-09-28,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,122.88032122921577,23.66082583362219
1981-09-29,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,122.15931347682302,23.66082583362219
1981-09-30,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,121.42359128050391,23.66082583362219
1981-10-01,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,120.7172979720376,23.66082583362219
1981-10-02,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,120.01100466357128,23.66082583362219
1981-10-03,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,119.33414024295767,23.66082583362219
1981-10-04,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,118.64256137841774,23.572539170063894
1981-10-05,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,117.96569695780416,23.307679179389023
1981-10-06,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,117.34769031289612,23.307679179389023
1981-10-07,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,116.7149692240617,23.307679179389023
1981-10-08,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,116.15582035485916,23.307679179389023
1981-10-09,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,115.64081481743582,23.307679179389023
1981-10-10,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,115.12580928001243,23.307679179389023
1981-10-11,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,114.71380485007376,23.307679179389023
1981-10-12,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,114.28708597620869,23.307679179389023
1981-10-13,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,113.93393932197552,23.307679179389023
1981-10-14,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,113.71322266307978,23.21939251583073
1981-10-15,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,113.68379377522702,22.95453252515585
1981-10-16,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,113.6985082191534,23.101676964419678
1981-10-17,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,113.38950489669938,22.95453252515585
1981-10-18,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,113.6985082191534,22.95453252515585
1981-10-19,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,113.71322266307978,23.175249184051587
1981-10-20,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,113.77208043878532,23.307679179389023
1981-10-21,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,114.06636931731296,23.307679179389023
1981-10-22,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,114.19879931265038,23.307679179389023
1981-10-23,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,114.41951597154612,23.307679179389023
1981-10-24,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,114.72851929400014,23.307679179389023
1981-10-25,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,114.93452150896948,23.307679179389023
1981-10-26,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,115.1699526117916,23.307679179389023
1981-10-27,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,115.47895593424562,23.307679179389023
1981-10-28,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,115.77324481277326,23.307679179389023
1981-10-29,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,116.05281924737452,23.307679179389023
1981-10-30,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,116.34710812590215,23.307679179389023
