Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,219.67193337695628,36.32996205423706
1981-06-12,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,213.62429692321328,35.99152984393027
1981-06-13,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,210.799123689348,35.75609874110816
1981-06-14,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,210.3429759276301,35.814956516813695
1981-06-15,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,208.1358093386728,35.66781207754987
1981-06-16,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,208.00337934333535,35.66781207754987
1981-06-17,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,205.81092719830448,35.53538208221243
1981-06-18,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,202.6031784223532,35.314665423316704
1981-06-19,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,198.86570966505215,35.064519876568205
1981-06-20,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,195.17238423953032,34.932089881230766
1981-06-21,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,191.7586332486097,34.60837211485037
1981-06-22,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,188.6686000240695,34.47594211951293
1981-06-23,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,186.59386343044963,34.255225460617204
1981-06-24,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,185.12241903781143,34.255225460617204
1981-06-25,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,183.81283352836343,34.255225460617204
1981-06-26,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,182.66510690210563,34.04922324564785
1981-06-27,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,181.67923915903805,33.90207880638403
1981-06-28,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,180.752229191676,33.90207880638403
1981-06-29,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,179.8399336682403,33.90207880638403
1981-06-30,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,179.04535369621567,33.90207880638403
1981-07-01,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,178.3096314998966,33.90207880638403
1981-07-02,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,177.55919485965111,33.82850658675212
1981-07-03,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,176.7646148876265,33.54893215215087
1981-07-04,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,175.9258915838227,33.54893215215087
1981-07-05,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,175.1018827239453,33.54893215215087
1981-07-06,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,174.204301644436,33.54893215215087
1981-07-07,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,173.32143500885311,33.54893215215087
1981-07-08,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,172.36499615363826,33.49007437644534
1981-07-09,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,171.40855729842343,33.1957854979177
1981-07-10,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,170.42268955535584,33.1957854979177
1981-07-11,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,169.42210736836188,33.1957854979177
1981-07-12,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,168.40681073744153,33.1957854979177
1981-07-13,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,167.34737077474202,33.16635661006494
1981-07-14,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,166.28793081204253,32.84263884368453
1981-07-15,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,165.19906196149026,32.84263884368453
1981-07-16,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,164.11019311093798,32.84263884368453
1981-07-17,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,163.00660981645933,32.84263884368453
1981-07-18,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,161.88831207805433,32.68077996049433
1981-07-19,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,160.78472878357567,32.48949218945137
1981-07-20,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,159.65171660124423,32.48949218945137
1981-07-21,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,158.4892755310601,32.48949218945137
1981-07-22,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,157.35626334872865,32.4600633015986
1981-07-23,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,156.22325116639726,32.1363455352182
1981-07-24,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,155.07552454013947,32.1363455352182
1981-07-25,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,153.89836902602892,32.1363455352182
1981-07-26,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,152.76535684369748,32.1363455352182
1981-07-27,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,151.61763021743968,31.827342212764176
1981-07-28,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,150.4846180351083,31.783198880985037
1981-07-29,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,149.3221769649241,31.783198880985037
1981-07-30,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,148.2038792265191,31.783198880985037
1981-07-31,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,147.0561526002613,31.533053334236534
1981-08-01,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,145.93785486185627,31.430052226751865
1981-08-02,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,144.81955712345123,31.430052226751865
1981-08-03,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,143.67183049719344,31.430052226751865
1981-08-04,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,142.5682472027148,31.22405001178252
1981-08-05,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,141.46466390823613,31.076905572518697
1981-08-06,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,140.3610806137575,31.076905572518697
1981-08-07,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,139.25749731927883,31.076905572518697
1981-08-08,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,138.1686284687266,30.900332245402115
1981-08-09,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,137.07975961817434,30.72375891828553
1981-08-10,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,136.00560521154844,30.72375891828553
1981-08-11,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,134.94616524884896,30.72375891828553
1981-08-12,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,133.88672528614944,30.59132892294809
1981-08-13,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,132.82728532344996,30.370612264052365
1981-08-14,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,131.7972742486032,30.370612264052365
1981-08-15,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,130.78197761768286,30.370612264052365
1981-08-16,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,129.79610987461527,30.32646893227322
1981-08-17,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,128.81024213154768,30.0174656098192
1981-08-18,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,127.82437438848008,30.0174656098192
1981-08-19,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,126.83850664541248,30.0174656098192
1981-08-20,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,125.89678223412405,30.0174656098192
1981-08-21,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,124.96977226676198,29.73789117521794
1981-08-22,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,123.99861896762076,29.66431895558603
1981-08-23,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,123.08632344418508,29.66431895558603
1981-08-24,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,122.1740279207494,29.66431895558603
1981-08-25,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,121.26173239731372,29.56131784810136
1981-08-26,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,120.3788657617308,29.311172301352865
1981-08-27,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,119.48128468222151,29.311172301352865
1981-08-28,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,118.62784693449134,29.311172301352865
1981-08-29,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,117.73026585498204,29.311172301352865
1981-08-30,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,116.89154255117828,29.061026754604367
1981-08-31,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,116.05281924737452,28.95802564711969
1981-09-01,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,115.18466705571797,28.95802564711969
1981-09-02,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,114.39008708369334,28.95802564711969
1981-09-03,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,113.56607822381596,28.95802564711969
1981-09-04,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,112.74206936393855,28.61959343681291
1981-09-05,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,121.11458795804992,29.4436022966903
1981-09-06,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,111.31476830307952,28.60487899288653
1981-09-07,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,110.4319016674966,28.60487899288653
1981-09-08,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,109.6961794711775,28.60487899288653
1981-09-09,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,108.98988616271116,28.281161226506125
1981-09-10,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,108.3130217420976,28.25173233865336
1981-09-11,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,107.68030065326316,28.25173233865336
1981-09-12,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,107.06229400835512,28.25173233865336
1981-09-13,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,106.45900180737348,28.25173233865336
1981-09-14,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,105.82628071853904,28.25173233865336
1981-09-15,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,105.25241740541014,27.898585684420198
1981-09-16,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,104.69326853620764,27.898585684420198
1981-09-17,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,104.0752618912996,27.898585684420198
1981-09-18,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,103.54554190994985,27.898585684420198
1981-09-19,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,102.95696415289456,27.898585684420198
1981-09-20,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,102.4272441715448,27.898585684420198
1981-09-21,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,101.86809530234233,27.70729791337723
1981-09-22,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,101.3089464331398,27.545439030187023
1981-09-23,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,100.79394089571642,27.545439030187023
1981-09-24,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,100.22007758258752,27.545439030187023
1981-09-25,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,99.71978648909054,27.545439030187023
1981-09-26,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,99.14592317596164,27.545439030187023
1981-09-27,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,98.66034652639104,27.545439030187023
1981-09-28,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,98.10119765718852,27.236435707733005
1981-09-29,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,97.61562100761792,27.192292375953866
1981-09-30,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,97.08590102626816,27.192292375953866
1981-10-01,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,96.58560993277118,27.192292375953866
1981-10-02,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,96.10003328320056,27.192292375953866
1981-10-03,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,95.57031330185085,27.192292375953866
1981-10-04,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,95.114165540133,27.192292375953866
1981-10-05,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,94.62858889056238,26.853860165647077
1981-10-06,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,94.2018700166973,26.83914572172069
1981-10-07,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,93.81929447461135,26.83914572172069
1981-10-08,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,93.4808622643046,26.83914572172069
1981-10-09,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,93.17185894185056,26.83914572172069
1981-10-10,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,92.87757006332292,26.83914572172069
1981-10-11,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,92.5685667408689,26.83914572172069
1981-10-12,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,92.52442340908976,26.83914572172069
1981-10-13,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,92.52442340908976,26.83914572172069
1981-10-14,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,92.52442340908976,26.83914572172069
1981-10-15,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,92.52442340908976,26.83914572172069
1981-10-16,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,92.71571118013271,26.83914572172069
1981-10-17,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,92.87757006332292,26.83914572172069
1981-10-18,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,93.20128782970332,26.83914572172069
1981-10-19,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,93.4808622643046,26.83914572172069
1981-10-20,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,93.804580030685,26.83914572172069
1981-10-21,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,94.1282977970654,26.83914572172069
1981-10-22,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,94.4520155634458,26.83914572172069
1981-10-23,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,94.74630444197344,26.927432385278983
1981-10-24,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,95.0258788765747,27.192292375953866
1981-10-25,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,95.34959664295508,27.192292375953866
1981-10-26,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,95.62917107755636,27.192292375953866
1981-10-27,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,95.82045884859932,27.192292375953866
1981-10-28,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,96.05588995142143,27.192292375953866
1981-10-29,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,96.30603549816992,27.192292375953866
1981-10-30,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,96.43846549350737,27.192292375953866
1981-10-31,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,96.76218325988776,27.192292375953866
1981-11-01,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,97.10061547019455,27.192292375953866
1981-11-02,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,97.46847656835408,27.192292375953866
1981-11-03,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,97.88048099829278,27.192292375953866
1981-11-04,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,98.26305654037871,27.31000792736492
