Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,296.7903339951241,12.713279552394011
1981-06-12,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,287.03465767193285,12.713279552394011
1981-06-13,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,280.5750167882512,12.713279552394011
1981-06-14,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,274.0859470167168,12.713279552394011
1981-06-15,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,269.33318162849537,12.713279552394011
1981-06-16,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,264.8158473430961,12.713279552394011
1981-06-17,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,260.31322750162326,12.551420669203813
1981-06-18,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,256.23732653401544,12.360132898160844
1981-06-19,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,252.88243331880037,12.360132898160844
1981-06-20,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,249.1449645614993,12.360132898160844
1981-06-21,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,245.37806691634557,12.360132898160844
1981-06-22,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,241.18445039732669,12.360132898160844
1981-06-23,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,237.6676982989214,12.360132898160844
1981-06-24,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,235.2103861632156,12.360132898160844
1981-06-25,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,232.97379068640555,12.360132898160844
1981-06-26,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,230.63419410211085,12.360132898160844
1981-06-27,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,228.50059973278545,12.360132898160844
1981-06-28,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,226.5141498027239,12.360132898160844
1981-06-29,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,224.55712876051507,12.360132898160844
1981-06-30,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,223.11511325572965,12.360132898160844
1981-07-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,221.8349566341344,12.360132898160844
1981-07-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,220.49594223683368,12.360132898160844
1981-07-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,219.0686411759746,12.360132898160844
1981-07-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,217.65605455904196,12.139416239265117
1981-07-05,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,216.2287534981829,12.00698624392768
1981-07-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,214.7573091055447,12.00698624392768
1981-07-07,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,213.2711502689801,12.00698624392768
1981-07-08,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,211.7702769884892,12.00698624392768
1981-07-09,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,210.1811170444399,12.00698624392768
1981-07-10,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,208.6361004321698,12.00698624392768
1981-07-11,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,207.01751160026777,12.00698624392768
1981-07-12,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,205.41363721229217,12.00698624392768
1981-07-13,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,203.78033393646376,12.00698624392768
1981-07-14,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,202.1176017727826,12.00698624392768
1981-07-15,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,200.48429849695415,12.00698624392768
1981-07-16,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,198.82156633327304,12.00698624392768
1981-07-17,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,197.15883416959187,12.00698624392768
1981-07-18,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,195.51081644983708,12.00698624392768
1981-07-19,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,193.84808428615597,12.00698624392768
1981-07-20,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,192.1706376785484,12.00698624392768
1981-07-21,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,190.5226199587936,12.00698624392768
1981-07-22,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,188.8746022390388,12.00698624392768
1981-07-23,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,187.1971556314313,12.00698624392768
1981-07-24,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,185.57856679952928,12.00698624392768
1981-07-25,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,183.95997796762725,12.00698624392768
1981-07-26,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,182.3119602478725,12.00698624392768
1981-07-27,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,180.7228003038232,12.00698624392768
1981-07-28,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,179.10421147192122,11.830412916811095
1981-07-29,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,177.52976597179833,11.653839589694512
1981-07-30,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,175.9258915838227,11.653839589694512
1981-07-31,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,174.39558941547898,11.653839589694512
1981-08-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,172.8064294714297,11.653839589694512
1981-08-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,171.276127303086,11.653839589694512
1981-08-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,169.77525402259505,11.653839589694512
1981-08-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,168.24495185425133,11.653839589694512
1981-08-05,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,166.72936412983398,11.653839589694512
1981-08-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,165.25791973719578,11.653839589694512
1981-08-07,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,163.7864753445576,11.653839589694512
1981-08-08,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,162.32974539584578,11.653839589694512
1981-08-09,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,160.85830100320757,11.653839589694512
1981-08-10,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,159.44571438627491,11.653839589694512
1981-08-11,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,158.03312776934223,11.653839589694512
1981-08-12,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,156.62054115240957,11.653839589694512
1981-08-13,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,155.23738342332965,11.653839589694512
1981-08-14,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,153.86894013817613,11.653839589694512
1981-08-15,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,152.5299257408754,11.653839589694512
1981-08-16,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,151.19091134357464,11.653839589694512
1981-08-17,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,149.88132583412664,11.653839589694512
1981-08-18,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,148.55702588075226,11.653839589694512
1981-08-19,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,147.27686925915705,9.99110742601335
1981-08-20,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,146.01142708148816,9.932249650307822
1981-08-21,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,144.74598490381933,10.59439962699501
1981-08-22,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,143.50997161400323,10.59439962699501
1981-08-23,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,142.28867276811354,10.59439962699501
1981-08-24,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,141.08208836615023,10.59439962699501
1981-08-25,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,139.87550396418692,10.491398519510335
1981-08-26,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,138.66891956222358,10.241252972761844
1981-08-27,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,137.5064784920394,10.241252972761844
1981-08-28,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,136.373466309708,10.241252972761844
1981-08-29,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,135.19631079559744,10.241252972761844
1981-08-30,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,134.0927275011188,10.241252972761844
1981-08-31,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,132.97442976271375,10.241252972761844
1981-09-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,131.8855609121615,10.241252972761844
1981-09-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,130.79669206160924,9.652675215706564
1981-09-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,129.70782321105696,8.475519701596008
1981-09-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,128.64838324835748,8.475519701596008
1981-09-05,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,141.46466390823613,8.87280968760832
1981-09-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,126.5736466547376,8.475519701596008
1981-09-07,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,125.57306446774363,8.475519701596008
1981-09-08,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,124.58719672467603,8.475519701596008
1981-09-09,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,123.61604342553484,8.475519701596008
1981-09-10,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,122.6743190142464,8.475519701596008
1981-09-11,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,121.7767379347371,8.475519701596008
1981-09-12,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,120.84972796737505,8.475519701596008
1981-09-13,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,120.01100466357128,8.475519701596008
1981-09-14,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,119.14285247191472,8.475519701596008
1981-09-15,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,118.30412916811096,8.475519701596008
1981-09-16,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,117.48012030823357,8.475519701596008
1981-09-17,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,116.6413970044298,8.475519701596008
1981-09-18,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,115.84681703240516,8.475519701596008
1981-09-19,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,115.08166594823332,8.284231930553043
1981-09-20,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,114.31651486406145,8.122373047362842
1981-09-21,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,113.5366493359632,8.122373047362842
1981-09-22,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,112.77149825179134,8.122373047362842
1981-09-23,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,112.03577605547224,8.122373047362842
1981-09-24,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,111.30005385915314,8.122373047362842
1981-09-25,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,110.56433166283404,8.122373047362842
1981-09-26,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,109.85803835436772,8.122373047362842
1981-09-27,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,109.15174504590138,8.122373047362842
1981-09-28,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,108.46016618136142,8.122373047362842
1981-09-29,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,107.76858731682148,8.122373047362842
1981-09-30,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,107.0917228962079,8.122373047362842
1981-10-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,106.42957291952072,8.122373047362842
1981-10-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,105.76742294283352,8.122373047362842
1981-10-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,105.09055852221996,8.122373047362842
1981-10-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,104.45783743338552,8.122373047362842
1981-10-05,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,103.8251163445511,8.122373047362842
1981-10-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,103.2659674753486,8.122373047362842
1981-10-07,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,102.66267527436692,8.122373047362842
1981-10-08,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,102.17709862479632,8.122373047362842
1981-10-09,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,101.64737864344656,8.122373047362842
1981-10-10,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,101.20594532565512,8.122373047362842
1981-10-11,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,100.88222755927472,7.989943052025404
1981-10-12,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,100.44079424148325,7.769226393129674
1981-10-13,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,100.27893535829304,7.769226393129674
1981-10-14,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,99.94050314798626,7.769226393129674
1981-10-15,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,100.04350425547094,7.798655280982438
1981-10-16,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,99.99936092369178,7.769226393129674
1981-10-17,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,99.94050314798626,7.769226393129674
1981-10-18,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,99.99936092369178,7.769226393129674
1981-10-19,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,100.29364980221943,7.769226393129674
1981-10-20,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,100.3083642461458,7.769226393129674
1981-10-21,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,100.6467964564526,7.769226393129674
1981-10-22,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,100.77922645179004,7.916370832393493
1981-10-23,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,100.99994311068576,8.122373047362842
1981-10-24,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,101.32366087706616,8.122373047362842
1981-10-25,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,101.5443775359619,8.122373047362842
1981-10-26,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,101.7945230827104,8.122373047362842
1981-10-27,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,102.05938307338526,8.122373047362842
1981-10-28,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,102.39781528369204,8.122373047362842
1981-10-29,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,102.72153305007244,8.122373047362842
1981-10-30,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,102.98639304074732,8.122373047362842
1981-10-31,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,103.36896858283326,8.122373047362842
1981-11-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,103.85454523240388,8.122373047362842
1981-11-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,104.35483632590083,8.122373047362842
1981-11-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,104.8845563072506,8.122373047362842
1981-11-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,105.41427628860036,8.122373047362842
1981-11-05,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,105.98813960172924,8.122373047362842
1981-11-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,106.50314513915262,8.122373047362842
