Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,189.21303444934563,40.61186523681421
1981-06-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,191.3613432625974,40.832581895709936
1981-06-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,191.7586332486097,40.862010783562695
1981-06-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,191.7292043607569,40.803153007857176
1981-06-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,193.09764764591048,40.95029744712099
1981-06-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,191.7439188046833,40.81786745178355
1981-06-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,189.74275443069536,40.61186523681421
1981-06-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,189.80161220640088,40.61186523681421
1981-06-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,187.5208733978117,40.52357857325592
1981-06-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,185.43142236026543,40.25871858258104
1981-06-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,183.40082909842477,40.25871858258104
1981-06-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,181.370235836584,39.90557192834788
1981-06-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,179.44264368222798,39.90557192834788
1981-06-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,177.6180526353566,39.65542638159938
1981-06-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,176.4703260090988,39.552425274114704
1981-06-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,175.88174825204356,39.552425274114704
1981-06-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,175.46974382210487,39.552425274114704
1981-06-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,175.1018827239453,39.552425274114704
1981-06-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,174.68987829400663,39.552425274114704
1981-06-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,174.24844497621518,39.552425274114704
1981-06-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,173.77758277057092,39.552425274114704
1981-06-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,173.33614945277947,39.19927861988154
1981-06-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,172.9094305789144,39.19927861988154
1981-06-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,172.48271170504933,39.19927861988154
1981-06-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,172.0265639433315,39.19927861988154
1981-07-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,171.5262728498345,39.19927861988154
1981-07-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,171.08483953204302,39.19927861988154
1981-07-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,170.62869177032522,39.19927861988154
1981-07-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,170.1136862329018,39.19927861988154
1981-07-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,169.657538471184,39.19927861988154
1981-07-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,169.09838960198147,38.93441862920666
1981-07-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,168.5980985084845,38.846131965648375
1981-07-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,168.00952075142922,38.846131965648375
1981-07-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,167.50922965793222,38.846131965648375
1981-07-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,166.92065190087695,38.846131965648375
1981-07-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,166.4645041391591,38.846131965648375
1981-07-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,166.03778526529405,38.846131965648375
1981-07-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,165.6552097232081,38.846131965648375
1981-07-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,165.36092084468046,38.846131965648375
1981-07-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,165.27263418112216,38.846131965648375
1981-07-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,165.0077741904473,38.846131965648375
1981-07-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,164.919487526889,38.52241419926796
1981-07-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,164.919487526889,38.4929853114152
1981-07-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,164.919487526889,38.4929853114152
1981-07-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,164.919487526889,38.4929853114152
1981-07-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,164.72819975584602,38.4929853114152
1981-07-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,164.56634087265584,38.4929853114152
1981-07-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,164.56634087265584,38.4929853114152
1981-07-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,164.2573375502018,38.4929853114152
1981-07-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,164.12490755486436,38.4929853114152
1981-07-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,163.8600475641895,38.4929853114152
1981-07-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,163.5363297978091,38.4929853114152
1981-07-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,163.24204091928146,38.4929853114152
1981-07-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,162.8888942650483,38.4929853114152
1981-07-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,162.52103316688874,38.4929853114152
1981-07-31,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,162.07959984909726,38.4929853114152
1981-08-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,161.62345208737946,38.4929853114152
1981-08-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,161.18201876958798,38.4929853114152
1981-08-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,160.6670132321646,38.198696432887566
1981-08-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,160.15200769474123,38.13983865718204
1981-08-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,159.57814438161233,38.13983865718204
1981-08-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,159.0484244002626,38.13983865718204
1981-08-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,158.41570331142816,38.13983865718204
1981-08-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,157.8271255543729,38.13983865718204
1981-08-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,157.19440446553847,38.13983865718204
1981-08-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,156.57639782063043,37.86026422258078
1981-08-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,155.91424784394323,37.78669200294887
1981-08-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,155.26681231118243,37.78669200294887
1981-08-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,154.7223778859063,37.78669200294887
1981-08-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,154.1632290167038,37.78669200294887
1981-08-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,153.6629379232068,37.78669200294887
1981-08-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,153.13321794185703,37.78669200294887
1981-08-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,152.6770701801392,37.56597534405314
1981-08-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,152.17677908664223,37.4335453487157
1981-08-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,151.69120243707164,37.4335453487157
1981-08-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,151.24976911928016,37.4335453487157
1981-08-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,150.69062025007764,37.4335453487157
1981-08-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,150.2344724883598,37.4335453487157
1981-08-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,149.71946695093644,37.4335453487157
1981-08-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,149.23389030136582,37.4335453487157
1981-08-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,148.79245698357437,37.25697202159912
1981-08-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,148.33630922185654,37.08039869448254
1981-08-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,147.8654470162123,37.08039869448254
1981-08-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,147.43872814234723,37.08039869448254
1981-08-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,147.01200926848216,37.08039869448254
1981-08-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,146.5705759506907,37.08039869448254
1981-08-31,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,146.09971374504647,37.08039869448254
1981-09-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,145.68770931510778,37.08039869448254
1981-09-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,145.26099044124268,37.08039869448254
1981-09-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,144.8342715673776,36.83025314773405
1981-09-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,144.34869491780702,36.72725204024937
1981-09-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,143.9514049317947,36.72725204024937
1981-09-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,143.50997161400323,36.72725204024937
1981-09-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,143.43639939437134,36.72725204024937
1981-09-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,145.15798933375802,36.903825367365954
1981-09-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,143.30396939903392,36.72725204024937
1981-09-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,143.6276871654143,36.72725204024937
1981-09-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,144.27512269817512,36.72725204024937
1981-09-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,145.0991315580525,36.97739758699786
1981-09-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,146.02614152541457,37.08039869448254
1981-09-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,146.9531514927766,37.08039869448254
1981-09-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,147.88016146013868,37.08039869448254
1981-09-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,148.73359920786885,37.24225757767274
1981-09-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,149.55760806774623,37.4335453487157
1981-09-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,150.29333026406533,37.4335453487157
1981-09-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,150.9701946846789,37.4335453487157
1981-09-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,151.60291577351333,37.4335453487157
1981-09-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,152.1032068670103,37.4335453487157
1981-09-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,152.64764129228644,37.521832012274
1981-09-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,153.05964572222516,37.78669200294887
1981-09-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,153.41279237645833,37.78669200294887
1981-09-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,153.7365101428387,37.78669200294887
1981-09-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,153.97194124566082,37.78669200294887
1981-09-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,154.3103734559676,37.78669200294887
1981-09-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,154.35451678774675,37.78669200294887
1981-09-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,154.67823455412716,37.78669200294887
1981-09-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,154.67823455412716,37.78669200294887
1981-10-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,154.67823455412716,37.78669200294887
1981-10-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,154.67823455412716,37.78669200294887
1981-10-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,154.67823455412716,37.78669200294887
1981-10-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,154.67823455412716,37.78669200294887
1981-10-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,154.67823455412716,37.78669200294887
1981-10-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,154.8842367690965,37.78669200294887
1981-10-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,155.03138120836033,37.78669200294887
1981-10-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,155.03138120836033,37.78669200294887
1981-10-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,155.3109556429616,37.78669200294887
1981-10-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,155.39924230651988,37.78669200294887
1981-10-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,155.64938785326837,37.78669200294887
1981-10-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,155.8553900682377,37.78669200294887
1981-10-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,156.443967825293,37.801406446875255
1981-10-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,157.1649755776857,38.13983865718204
1981-10-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,158.03312776934223,38.13983865718204
1981-10-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,158.82770774136688,38.13983865718204
1981-10-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,159.65171660124423,38.13983865718204
1981-10-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,160.54929768075357,38.198696432887566
1981-10-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,161.46159320418923,38.4929853114152
1981-10-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,162.3150309519194,38.4929853114152
1981-10-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,163.09489648001764,38.4929853114152
1981-10-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,163.91890533989505,38.4929853114152
1981-10-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,164.71348531191967,38.55184308712074
1981-10-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,165.49335084001788,38.846131965648375
1981-10-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,166.24378748026336,38.846131965648375
1981-10-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,166.92065190087695,38.846131965648375
1981-10-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,167.56808743363774,38.846131965648375
1981-10-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,168.2008085224722,38.846131965648375
1981-10-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,168.73052850382194,38.846131965648375
1981-10-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,169.30439181695084,39.05213418061771
1981-10-31,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,169.8046829104478,39.19927861988154
