Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,35.52066763828605,28.575450105033763
1981-06-12,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,36.491820937427256,28.92859675926693
1981-06-13,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,31.591911109942068,27.442437922702357
1981-06-14,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,29.090455642457133,26.64785795067773
1981-06-15,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,27.79558457693552,26.162281301107125
1981-06-16,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,27.10400571239557,25.92685019828501
1981-06-17,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,26.015136861843303,25.5295602122727
1981-06-18,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,25.6914190954629,25.426559104788023
1981-06-19,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,25.426559104788023,25.426559104788023
1981-06-20,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,25.323557997303357,25.338272441229734
1981-06-21,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,25.07341245055486,25.07341245055486
1981-06-22,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,24.793838015953604,25.07341245055486
1981-06-23,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,24.57312135705787,25.07341245055486
1981-06-24,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,24.308261366383,24.882124679511893
1981-06-25,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,24.01397248785536,24.72026579632169
1981-06-26,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,23.690254721474957,24.72026579632169
1981-06-27,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,23.39596584294732,24.58783580098425
1981-06-28,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,23.116391408346058,24.367119142088523
1981-06-29,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,22.8368169737448,24.367119142088523
1981-06-30,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,22.557242539143544,24.249403590677467
1981-07-01,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,22.248239216689523,24.01397248785536
1981-07-02,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,21.9392358942355,24.01397248785536
1981-07-03,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,21.674375903560627,23.91097138037069
1981-07-04,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,21.40951591288575,23.66082583362219
1981-07-05,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,21.159370366137257,23.66082583362219
1981-07-06,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,20.835652599756852,23.601968057916665
1981-07-07,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,20.57079260908198,23.307679179389023
1981-07-08,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,20.35007595018625,23.307679179389023
1981-07-09,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,20.12935929129052,23.307679179389023
1981-07-10,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,19.776212637057352,22.96924696908224
1981-07-11,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,19.570210422088003,22.95453252515585
1981-07-12,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,19.37892265104504,22.95453252515585
1981-07-13,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,20.070501515584997,23.160534740125204
1981-07-14,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,18.84920266969529,22.60138587092269
1981-07-15,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,18.819773781842525,22.645529202701837
1981-07-16,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,18.363626020124684,22.527813651290774
1981-07-17,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,18.245910468713628,22.248239216689523
1981-07-18,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,18.010479365891516,22.248239216689523
1981-07-19,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,17.833906038774934,22.248239216689523
1981-07-20,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,17.657332711658352,22.189381440984
1981-07-21,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,17.51018827239453,21.895092562456355
1981-07-22,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,17.304186057425184,21.895092562456355
1981-07-23,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,17.21589939386689,21.895092562456355
1981-07-24,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,16.951039403192016,21.895092562456355
1981-07-25,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,16.936324959265633,21.674375903560627
1981-07-26,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,16.59789274895885,21.541945908223187
1981-07-27,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,16.59789274895885,21.541945908223187
1981-07-28,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,16.31831831435759,21.541945908223187
1981-07-29,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,16.244746094725684,21.527231464296808
1981-07-30,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,16.053458323682715,21.18879925399002
1981-07-31,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.891599440492516,21.18879925399002
1981-08-01,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.803312776934224,21.18879925399002
1981-08-02,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.538452786259349,21.18879925399002
1981-08-03,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.538452786259349,21.01222592687344
1981-08-04,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.214735019878946,20.835652599756852
1981-08-05,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.185306132026184,20.835652599756852
1981-08-06,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.0087328049096,20.835652599756852
1981-08-07,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.832159477793017,20.835652599756852
1981-08-08,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.802730589940252,20.526649277302838
1981-08-09,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.479012823559849,20.482505945523688
1981-08-10,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.479012823559849,20.482505945523688
1981-08-11,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.287725052516882,20.482505945523688
1981-08-12,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.12586616932668,20.42364816981816
1981-08-13,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.12586616932668,20.12935929129052
1981-08-14,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.81686284687266,20.12935929129052
1981-08-15,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.772719515093511,20.12935929129052
1981-08-16,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.772719515093511,20.12935929129052
1981-08-17,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.493145080492257,20.12935929129052
1981-08-18,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.419572860860349,19.89392818846841
1981-08-19,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.419572860860349,19.776212637057352
1981-08-20,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.272428421596526,19.776212637057352
1981-08-21,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.06642620662718,19.776212637057352
1981-08-22,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.06642620662718,19.776212637057352
1981-08-23,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.06642620662718,19.776212637057352
1981-08-24,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.742708440246776,19.570210422088003
1981-08-25,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.713279552394011,19.423065982824188
1981-08-26,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.713279552394011,19.423065982824188
1981-08-27,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.595564000982955,19.423065982824188
1981-08-28,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.360132898160844,19.423065982824188
1981-08-29,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.360132898160844,19.423065982824188
1981-08-30,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.360132898160844,19.2464926557076
1981-08-31,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.109987351412354,19.06991932859102
1981-09-01,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.00698624392768,19.06991932859102
1981-09-02,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.00698624392768,19.06991932859102
1981-09-03,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.00698624392768,19.06991932859102
1981-09-04,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.683268477547276,19.06991932859102
1981-09-05,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.653839589694512,18.996347108959107
1981-09-06,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.653839589694512,18.71677267435785
1981-09-07,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.653839589694512,18.71677267435785
1981-09-08,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.388979599019637,18.71677267435785
1981-09-09,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.300692935461344,18.71677267435785
1981-09-10,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.300692935461344,18.71677267435785
1981-09-11,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.300692935461344,18.71677267435785
1981-09-12,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.300692935461344,18.71677267435785
1981-09-13,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.300692935461344,18.71677267435785
1981-09-14,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.27126404760858,18.71677267435785
1981-09-15,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.947546281228178,18.4371982397566
1981-09-16,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.947546281228178,18.363626020124684
1981-09-17,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.947546281228178,18.363626020124684
1981-09-18,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.947546281228178,18.363626020124684
1981-09-19,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.947546281228178,18.363626020124684
1981-09-20,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.947546281228178,18.363626020124684
1981-09-21,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.947546281228178,18.363626020124684
1981-09-22,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.947546281228178,18.363626020124684
1981-09-23,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.88868850552265,18.363626020124684
1981-09-24,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.59439962699501,18.363626020124684
1981-09-25,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.59439962699501,18.363626020124684
1981-09-26,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.59439962699501,18.363626020124684
1981-09-27,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.59439962699501,18.29005380049277
1981-09-28,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.59439962699501,18.010479365891516
1981-09-29,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.59439962699501,18.010479365891516
1981-09-30,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.403111855952044,18.010479365891516
1981-10-01,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.241252972761844,18.010479365891516
1981-10-02,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.507277337424666,19.0846337725174
1981-10-03,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.241252972761844,18.010479365891516
1981-10-04,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.71269736540004,18.775630450063375
1981-10-05,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.241252972761844,18.010479365891516
1981-10-06,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.241252972761844,18.010479365891516
1981-10-07,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.241252972761844,18.010479365891516
1981-10-08,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.28539630454099,18.010479365891516
1981-10-09,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.800401841964357,18.29005380049277
1981-10-10,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.065261832639232,18.525484903314887
1981-10-11,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.757422884173158,19.481923758529717
1981-10-12,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.550838482209835,18.760916006137
1981-10-13,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.594981813988984,18.84920266969529
1981-10-14,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.433122930798785,18.71677267435785
1981-10-15,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.036415131780442,19.099348216443783
1981-10-16,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.800984028958332,18.95220377717996
1981-10-17,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.918699580369386,19.06991932859102
1981-10-18,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.903985136443003,18.996347108959107
1981-10-19,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.02170068785406,18.996347108959107
1981-10-20,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.845127360737475,19.128777104296542
1981-10-21,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.800984028958332,19.06991932859102
1981-10-22,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.00698624392768,19.06991932859102
1981-10-23,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.00698624392768,19.06991932859102
1981-10-24,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.00698624392768,19.06991932859102
1981-10-25,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.00698624392768,19.06991932859102
1981-10-26,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.09527290748597,19.06991932859102
1981-10-27,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.360132898160844,19.06991932859102
1981-10-28,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.360132898160844,19.305350431413128
1981-10-29,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.360132898160844,19.423065982824188
1981-10-30,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.360132898160844,19.423065982824188
1981-10-31,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.360132898160844,19.423065982824188
1981-11-01,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.360132898160844,19.423065982824188
1981-11-02,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.360132898160844,19.423065982824188
