Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.059439962699501,10.59439962699501
1981-06-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.059439962699501,10.59439962699501
1981-06-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.059439962699501,10.300110748467372
1981-06-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.8387233038037717,10.241252972761844
1981-06-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,10.241252972761844
1981-06-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,10.241252972761844
1981-06-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,10.241252972761844
1981-06-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,10.020536313866112
1981-06-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,9.888106318528676
1981-06-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,9.888106318528676
1981-06-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,9.888106318528676
1981-06-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,9.888106318528676
1981-06-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,9.637960771780184
1981-06-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,9.53495966429551
1981-06-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,9.53495966429551
1981-06-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,9.53495966429551
1981-06-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,9.520245220369128
1981-06-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,9.181813010062342
1981-06-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,9.181813010062342
1981-06-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,9.181813010062342
1981-06-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,9.181813010062342
1981-06-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,9.034668570798525
1981-06-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,8.828666355829176
1981-06-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,8.828666355829176
1981-07-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,8.828666355829176
1981-07-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,8.828666355829176
1981-07-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,8.622664140859827
1981-07-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,8.475519701596008
1981-07-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,8.475519701596008
1981-07-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.5591488692025144,8.475519701596008
1981-07-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,8.475519701596008
1981-07-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,8.298946374479424
1981-07-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,8.122373047362842
1981-07-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,8.122373047362842
1981-07-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,8.122373047362842
1981-07-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,8.122373047362842
1981-07-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,8.122373047362842
1981-07-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.783940837056056
1981-07-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.769226393129674
1981-07-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.769226393129674
1981-07-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.769226393129674
1981-07-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.769226393129674
1981-07-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.769226393129674
1981-07-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.769226393129674
1981-07-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.769226393129674
1981-07-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.769226393129674
1981-07-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.754511949203293
1981-07-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
1981-07-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
1981-07-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
1981-07-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
1981-07-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
1981-07-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
1981-07-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
1981-07-31,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
1981-08-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
1981-08-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
1981-08-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
1981-08-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
1981-08-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
1981-08-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
1981-08-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
1981-08-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
1981-08-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
1981-08-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
1981-08-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
1981-08-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
1981-08-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
1981-08-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.077647528589722
1981-08-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.0629330846633405
1981-08-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.0629330846633405
1981-08-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.0629330846633405
1981-08-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.0629330846633405
1981-08-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.0629330846633405
1981-08-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.0629330846633405
1981-08-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.0629330846633405
1981-08-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.0629330846633405
1981-08-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.0629330846633405
1981-08-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.0629330846633405
1981-08-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.0629330846633405
1981-08-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.0335041968105765
1981-08-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
1981-08-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
1981-08-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
1981-08-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
1981-08-31,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
1981-09-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
1981-09-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
1981-09-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
1981-09-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
1981-09-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
1981-09-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
1981-09-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.650928654724646
1981-09-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-09-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-09-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-09-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-09-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-09-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-09-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-09-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-09-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-09-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-09-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-09-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-09-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-09-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-09-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-09-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-09-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.209495336933187
1981-09-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.00349312196384
1981-09-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.00349312196384
1981-09-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.00349312196384
1981-09-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.00349312196384
1981-09-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.00349312196384
1981-09-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.00349312196384
1981-10-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.00349312196384
1981-10-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.944635346258312
1981-10-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1981-10-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1981-10-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1981-10-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1981-10-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1981-10-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1981-10-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1981-10-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1981-10-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1981-10-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1981-10-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1981-10-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1981-10-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1981-10-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1981-10-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1981-10-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1981-10-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1981-10-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.797490906994492
1981-10-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.00349312196384
1981-10-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.00349312196384
1981-10-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.00349312196384
1981-10-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.00349312196384
1981-10-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.165352005154041
1981-10-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-10-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-10-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-10-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-10-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-10-31,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-11-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-11-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-11-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-11-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-11-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-11-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-11-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-11-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-11-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1981-11-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.636214210798263
