Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-05-30,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3072.9644695856086,18.71677267435785
1981-05-31,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3095.345138797636,18.71677267435785
1981-06-01,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3107.7641294715013,18.71677267435785
1981-06-02,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3206.277331558629,18.834488225768908
1981-06-03,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3424.13938833264,17.480759384541766
1981-06-04,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3669.120165262973,17.583760492026443
1981-06-05,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,4013.423438696385,25.44127354871441
1981-06-06,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,4163.878627843641,25.77970575902119
1981-06-07,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3913.188646669871,23.822684716812397
1981-06-08,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3724.60833330936,17.64261826773197
1981-06-09,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3624.84440348849,17.304186057425184
1981-06-10,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3506.8934209746126,16.892181627486487
1981-06-11,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3435.1457923895737,16.59789274895885
1981-06-12,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3428.8480103890824,16.59789274895885
1981-06-13,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3444.7690387174275,16.59789274895885
1981-06-14,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3479.3921252762048,16.862752739633724
1981-06-15,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3477.920680883566,16.848038295707344
1981-06-16,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3447.182207521354,16.59789274895885
1981-06-17,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3382.011935371409,17.87804937055408
1981-06-18,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3303.436804804529,19.06991932859102
1981-06-19,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3221.021204372864,18.84920266969529
1981-06-20,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3127.2901965618107,18.71677267435785
1981-06-21,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3047.8616282472008,18.525484903314887
1981-06-22,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2983.853797167439,18.363626020124684
1981-06-23,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2941.5644853230174,18.363626020124684
1981-06-24,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2909.8548586616644,18.363626020124684
1981-06-25,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2865.858671321782,18.11348047337619
1981-06-26,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2818.2133018881577,18.010479365891516
1981-06-27,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2775.9828478194413,18.010479365891516
1981-06-28,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2741.506905699928,18.010479365891516
1981-06-29,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2716.301063254036,18.010479365891516
1981-06-30,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2694.2441118083893,17.71619048736388
1981-07-01,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2653.382101024827,17.657332711658352
1981-07-02,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2643.6558535894883,17.657332711658352
1981-07-03,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2639.109090416236,17.657332711658352
1981-07-04,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2647.5993245617587,17.657332711658352
1981-07-05,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2703.896787024096,17.789762706995788
1981-07-06,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2721.0243997544044,17.907478258406847
1981-07-07,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2674.526756947038,17.657332711658352
1981-07-08,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2640.565820364948,17.657332711658352
1981-07-09,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2548.394543610092,17.451330496689003
1981-07-10,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2505.325366237572,17.304186057425184
1981-07-11,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2533.7095285715623,17.451330496689003
1981-07-12,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2534.4452507678816,17.333614945277947
1981-07-13,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2504.133496279535,17.304186057425184
1981-07-14,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2494.9663977133982,17.304186057425184
1981-07-15,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2547.173244764202,17.466044940615383
1981-07-16,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2624.997938690836,17.657332711658352
1981-07-17,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2703.440639262378,17.804477150922168
1981-07-18,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2796.1710648864373,18.010479365891516
1981-07-19,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2760.4885383649607,18.010479365891516
1981-07-20,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2703.205208159556,17.789762706995788
1981-07-21,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2678.1023668211487,17.657332711658352
1981-07-22,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2704.6913669961205,17.775048263069408
1981-07-23,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2715.0797644081463,18.010479365891516
1981-07-24,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2714.6971888660605,18.010479365891516
1981-07-25,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2713.019742258453,17.995764921965137
1981-07-26,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2703.6024981455685,17.657332711658352
1981-07-27,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2688.3436197939104,17.657332711658352
1981-07-28,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2669.891707110228,17.657332711658352
1981-07-29,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2657.266714221392,17.657332711658352
1981-07-30,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2652.51394883317,17.657332711658352
1981-07-31,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2647.5110378982004,17.657332711658352
1981-08-01,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2642.5522702950097,17.657332711658352
1981-08-02,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2634.223895032678,17.657332711658352
1981-08-03,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2621.8490476905904,17.657332711658352
1981-08-04,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2602.1316928292385,17.657332711658352
1981-08-05,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2577.6468581357385,17.657332711658352
1981-08-06,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2554.8983278255523,17.539617160247296
1981-08-07,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2536.4022718100905,17.304186057425184
1981-08-08,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2521.187536790211,17.304186057425184
1981-08-09,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2503.809778513154,17.304186057425184
1981-08-10,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2480.943532651557,17.304186057425184
1981-08-11,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2456.7088435048054,17.304186057425184
1981-08-12,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2433.268734330079,17.304186057425184
1981-08-13,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2419.4518714832066,17.304186057425184
1981-08-14,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2407.8568896692177,17.230613837793275
1981-08-15,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2388.154249251792,16.951039403192016
1981-08-16,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2384.608068265534,16.951039403192016
1981-08-17,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2363.478126787249,16.951039403192016
1981-08-18,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2347.439382907493,16.951039403192016
1981-08-19,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2335.491254439271,16.951039403192016
1981-08-20,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2323.852129293503,16.951039403192016
1981-08-21,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2308.6668231614767,16.951039403192016
1981-08-22,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2290.656343795585,16.951039403192016
1981-08-23,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2277.7370620282218,16.951039403192016
1981-08-24,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2265.3327857982817,16.951039403192016
1981-08-25,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2249.279327474599,16.68617941251714
1981-08-26,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2230.665555907726,16.59789274895885
1981-08-27,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2215.494964219626,16.59789274895885
1981-08-28,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2204.7681345972937,16.59789274895885
1981-08-29,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2196.9841937602373,16.59789274895885
1981-08-30,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2188.729390717537,16.59789274895885
1981-08-31,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2179.238574385021,16.59789274895885
1981-09-01,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2169.865473603916,16.59789274895885
1981-09-02,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2161.3310961266143,16.59789274895885
1981-09-03,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2154.812597467227,16.59789274895885
1981-09-04,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2149.5889698733613,16.59789274895885
1981-09-05,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2140.6720168539737,16.59789274895885
1981-09-06,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2130.327762773727,16.59789274895885
1981-09-07,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2126.340148469678,16.59789274895885
1981-09-08,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2136.360684783544,16.59789274895885
1981-09-09,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2132.019923825261,16.59789274895885
1981-09-10,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2116.5697577025603,16.421319421842266
1981-09-11,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2118.8210676232966,16.539034973253322
1981-09-12,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2133.12350711974,16.59789274895885
1981-09-13,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2155.592462995325,16.59789274895885
1981-09-14,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2178.458708856923,16.59789274895885
1981-09-15,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2198.470352596802,16.59789274895885
1981-09-16,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2233.2994413705483,16.62732163681161
1981-09-17,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2269.8354056397543,16.951039403192016
1981-09-18,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2272.1897166679755,16.951039403192016
1981-09-19,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2264.2439169477293,16.951039403192016
1981-09-20,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2251.059775189691,16.700893856443525
1981-09-21,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2237.537201221346,16.59789274895885
1981-09-22,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2229.282398178646,16.59789274895885
1981-09-23,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2218.952858542326,16.59789274895885
1981-09-24,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2207.9905978171714,16.59789274895885
1981-09-25,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2196.086612680728,16.59789274895885
1981-09-26,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2181.9901753992544,16.59789274895885
1981-09-27,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2167.24630258502,16.59789274895885
1981-09-28,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2153.767871948454,16.59789274895885
1981-09-29,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2140.554301302562,16.59789274895885
1981-09-30,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2128.4001706193712,16.59789274895885
1981-10-01,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2117.364337674585,16.480177197547796
1981-10-02,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2107.108370257896,16.244746094725684
1981-10-03,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2243.408264347973,16.700893856443525
1981-10-04,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2252.354646255213,16.75975163214905
1981-10-05,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2145.498354461827,16.59789274895885
1981-10-06,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2199.470934783796,16.700893856443525
1981-10-07,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2332.2393623315406,16.951039403192016
1981-10-08,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2356.827198132525,17.03932606675031
1981-10-09,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2434.284030960999,17.2894716134988
1981-10-10,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2338.154568789946,16.951039403192016
1981-10-11,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2242.7166854834327,16.715608300369905
1981-10-12,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2188.479245170789,16.59789274895885
1981-10-13,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2167.879023673854,16.59789274895885
1981-10-14,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2169.541755837535,16.59789274895885
1981-10-15,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2170.145048038517,16.59789274895885
1981-10-16,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2168.909034748701,16.59789274895885
1981-10-17,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2190.7011262036726,16.59789274895885
1981-10-18,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2220.071156280731,16.59789274895885
1981-10-19,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2238.7437856233096,16.59789274895885
1981-10-20,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2227.089946033615,16.59789274895885
1981-10-21,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2255.532966143312,16.789180520001818
1981-10-22,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2277.6193464768107,16.951039403192016
