Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-02,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,822.669845480089,51.20626486380922
1981-06-03,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,818.741088951745,51.20626486380922
1981-06-04,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,817.7993645404565,51.20626486380922
1981-06-05,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,817.2843590030332,51.20626486380922
1981-06-06,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,817.4462178862234,51.20626486380922
1981-06-07,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,817.0342134562846,51.20626486380922
1981-06-08,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,816.0336312692907,51.20626486380922
1981-06-09,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,814.3561846616832,51.20626486380922
1981-06-10,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,812.1490180727259,51.20626486380922
1981-06-11,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,809.6917059370201,50.956119317060725
1981-06-12,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,806.4839571610687,50.85311820957605
1981-06-13,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,802.8494895112525,50.85311820957605
1981-06-14,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,798.979590758614,50.85311820957605
1981-06-15,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,789.7536344167725,50.57354377497479
1981-06-16,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,768.8444095973838,50.058538237551424
1981-06-17,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,744.4772904552952,49.54353270012806
1981-06-18,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,728.8358365615511,49.11681382626298
1981-06-19,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,719.7570246589735,48.92552605522002
1981-06-20,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,712.3703738079297,48.734238284177046
1981-06-21,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,703.5269930081743,48.51352162528132
1981-06-22,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,693.7124589092774,48.32223385423835
1981-06-23,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,684.3835014599513,48.02794497571072
1981-06-24,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,675.0839728984779,47.807228316814985
1981-06-25,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,663.4889910844889,47.51293943828735
1981-06-26,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,654.5720380651015,47.32165166724438
1981-06-27,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,643.845208442769,46.96850501301121
1981-06-28,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,633.1625221522157,46.7330739101891
1981-06-29,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,621.420395898963,46.4093561438087
1981-06-30,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,611.988437342152,46.188639484912976
1981-07-01,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,602.4829065657094,45.90906505031171
1981-07-02,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,592.491799139696,45.60006172785769
1981-07-03,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,582.9126961436214,45.3499161811092
1981-07-04,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,574.466605329878,45.173342853992615
1981-07-05,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,566.5060911657055,44.84962508761221
1981-07-06,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,558.7957225482813,44.673051760495625
1981-07-07,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,551.2324983701209,44.496478433379046
1981-07-08,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,543.8164186312245,44.17276066699864
1981-07-09,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,536.5327688876654,44.05504511558759
1981-07-10,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,529.4256924712229,43.79018512491271
1981-07-11,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,522.4657604940443,43.584182909943365
1981-07-12,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,515.6971162879086,43.437038470679546
1981-07-13,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,509.090330964963,43.12803514822552
1981-07-14,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,502.7042623009132,43.054462928593615
1981-07-15,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,496.42119474434816,42.73074516221321
1981-07-16,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,490.29998607097326,42.64245849865492
1981-07-17,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,484.3553507247149,42.37759850798004
1981-07-18,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,478.5578598177205,42.25988295656899
1981-07-19,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,472.9810855696217,42.02445185374688
1981-07-20,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,467.53674131686034,41.89202185840944
1981-07-21,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,462.2248270594365,41.67130519951371
1981-07-22,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,457.01591390949727,41.55358964810266
1981-07-23,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,451.9541451988218,41.31815854528054
1981-07-24,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,446.9953775956312,41.24458632564863
1981-07-25,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,442.1984688756306,40.965011891047375
1981-07-26,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,437.5192757070412,40.965011891047375
1981-07-27,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,432.92836920201,40.61186523681421
1981-07-28,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,428.4257493605371,40.61186523681421
1981-07-29,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,424.0555595144016,40.36171969006572
1981-07-30,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,419.714798556119,40.25871858258104
1981-07-31,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,415.477038705321,40.1262885872436
1981-08-01,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,411.32756551808126,39.90557192834788
1981-08-02,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,407.2516645504735,39.90557192834788
1981-08-03,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,403.2199069146448,39.56713971804109
1981-08-04,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,399.27643594237446,39.552425274114704
1981-08-05,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,395.4212516336624,39.390566390924505
1981-08-06,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,391.6396395445822,39.19927861988154
1981-08-07,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,387.8874563433548,39.19927861988154
1981-08-08,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,384.22355980568574,38.875560853501135
1981-08-09,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,380.6185210437221,38.846131965648375
1981-08-10,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,377.0429111696113,38.743130858163696
1981-08-11,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,373.9675923889975,38.4929853114152
1981-08-12,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,370.3478391831076,38.4929853114152
1981-08-13,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,366.8016581968495,38.28698309644586
1981-08-14,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,363.4909083134135,38.13983865718204
1981-08-15,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,360.2978739813887,38.13983865718204
1981-08-16,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,357.1636974250693,37.87497866650716
1981-08-17,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,354.0883786444554,37.78669200294887
1981-08-18,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,351.0719176395472,37.78669200294887
1981-08-19,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,348.1437432981972,37.50711756834761
1981-08-20,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,345.3185700643318,37.4335453487157
1981-08-21,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,342.4933968304665,37.4335453487157
1981-08-22,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,339.72708137230666,37.18339980196721
1981-08-23,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,337.0343381337788,37.08039869448254
1981-08-24,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,334.42988155880914,37.08039869448254
1981-08-25,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,331.85485387169234,36.9479686991451
1981-08-26,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,329.3533984042074,36.72725204024937
1981-08-27,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,326.86665738064886,36.72725204024937
1981-08-28,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,324.43877413279586,36.72725204024937
1981-08-29,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,322.05503421672194,36.38881982994259
1981-08-30,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,319.75958096420635,36.37410538601621
1981-08-31,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,317.5671288191754,36.37410538601621
1981-09-01,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,315.4776777816292,36.32996205423706
1981-09-02,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,313.5206567394204,36.02095873178303
1981-09-03,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,311.7254945804018,36.02095873178303
1981-09-04,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,310.06276241672066,36.02095873178303
1981-09-05,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,308.48831691659774,36.02095873178303
1981-09-06,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,307.0021580800332,35.96210095607751
1981-09-07,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,305.6190003509533,35.66781207754987
1981-09-08,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,304.42713039291635,35.66781207754987
1981-09-09,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,303.2499748788058,35.66781207754987
1981-09-10,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,302.1611060282535,35.66781207754987
1981-09-11,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,301.101666065554,35.66781207754987
1981-09-12,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,300.0863694346337,35.66781207754987
1981-09-13,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,299.12993057941884,35.66781207754987
1981-09-14,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,298.2470639438359,35.38823764294861
1981-09-15,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,297.3936261961058,35.314665423316704
1981-09-16,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,296.5990462240812,35.314665423316704
1981-09-17,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,295.8486095838357,35.314665423316704
1981-09-18,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,295.11288738751654,35.314665423316704
1981-09-19,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,294.4065940790502,35.314665423316704
1981-09-20,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,293.7150152145103,35.314665423316704
1981-09-21,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,293.0381507938967,35.314665423316704
1981-09-22,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,292.39071526113594,35.314665423316704
1981-09-23,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,291.7432797283751,35.314665423316704
1981-09-24,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,291.12527308346705,35.314665423316704
1981-09-25,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,290.46312310677985,35.09394876442097
1981-09-26,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,289.83040201794546,34.96151876908353
1981-09-27,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,289.21239537303745,34.96151876908353
1981-09-28,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,288.60910317205577,34.96151876908353
1981-09-29,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,287.9763820832213,34.96151876908353
1981-09-30,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,287.3289465504605,34.96151876908353
1981-10-01,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,286.7256543494788,34.96151876908353
1981-10-02,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,286.1076477045708,34.96151876908353
1981-10-03,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,285.5043555035892,34.96151876908353
1981-10-04,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,285.1364944054296,34.96151876908353
1981-10-05,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,284.2536277698467,34.96151876908353
1981-10-06,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,283.5767633492331,34.96151876908353
1981-10-07,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,283.0176144800306,34.917375437304386
1981-10-08,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,282.4143222790489,34.60837211485037
1981-10-09,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,281.9287456294783,34.60837211485037
1981-10-10,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,281.3990256481286,34.60837211485037
1981-10-11,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,280.9428778864108,34.60837211485037
1981-10-12,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,280.5014445686193,34.60837211485037
1981-10-13,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,280.4720156807665,34.60837211485037
1981-10-14,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,279.9422956994168,34.60837211485037
1981-10-15,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,279.412575718067,34.60837211485037
1981-10-16,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,279.2801457227296,34.60837211485037
1981-10-17,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,278.9858568442019,34.60837211485037
1981-10-18,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,278.9858568442019,34.60837211485037
1981-10-19,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,278.9858568442019,34.60837211485037
1981-10-20,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,278.9858568442019,34.60837211485037
1981-10-21,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,279.0594290638338,34.60837211485037
1981-10-22,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,279.3390034984351,34.60837211485037
1981-10-23,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,279.3537179423615,34.60837211485037
1981-10-24,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,279.69215015266826,34.60837211485037
1981-10-25,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,279.912866811564,34.60837211485037
1981-10-26,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,280.1924412461653,34.60837211485037
1981-10-27,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,280.530873456472,34.60837211485037
1981-10-28,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,280.89873455463163,34.60837211485037
1981-10-29,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,281.2813100967175,34.60837211485037
