Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,329.5152572873976,28.95802564711969
1981-06-07,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,330.9425583482566,28.95802564711969
1981-06-08,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,332.26685830163103,28.95802564711969
1981-06-09,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,333.57644381107906,28.95802564711969
1981-06-10,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,334.75359932518955,29.031597866751607
1981-06-11,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,335.7983248439627,29.311172301352865
1981-06-12,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,336.63704814776645,29.311172301352865
1981-06-13,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,337.37277034408555,29.311172301352865
1981-06-14,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,337.9760625450672,29.311172301352865
1981-06-15,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,338.4910680824906,29.311172301352865
1981-06-16,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,338.8883580685029,29.311172301352865
1981-06-17,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,339.18264694703055,29.311172301352865
1981-06-18,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,339.3739347180735,29.311172301352865
1981-06-19,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,339.59465137696924,29.311172301352865
1981-06-20,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,339.72708137230666,29.311172301352865
1981-06-21,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,339.4916502694846,29.311172301352865
1981-06-22,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,339.3739347180735,29.311172301352865
1981-06-23,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,339.07964583954583,29.311172301352865
1981-06-24,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,338.7412136292391,29.311172301352865
1981-06-25,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,338.2409225357421,29.311172301352865
1981-06-26,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,337.7553458861715,29.311172301352865
1981-06-27,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,337.0931959094843,29.311172301352865
1981-06-28,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,336.4016170449444,29.311172301352865
1981-06-29,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,335.6070370729197,29.311172301352865
1981-06-30,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,334.7830282130423,29.016883422825224
1981-07-01,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,333.9001615774594,28.95802564711969
1981-07-02,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,332.9731516100974,28.95802564711969
1981-07-03,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,331.98728386702976,28.95802564711969
1981-07-04,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,331.0161305678886,28.95802564711969
1981-07-05,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,330.0008339369682,28.95802564711969
1981-07-06,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,328.9561084181951,28.95802564711969
1981-07-07,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,327.8672395676428,28.95802564711969
1981-07-08,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,326.76365627316414,28.95802564711969
1981-07-09,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,325.61592964690635,28.95802564711969
1981-07-10,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,324.4534885767222,28.95802564711969
1981-07-11,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,323.3057619504644,28.64902232466568
1981-07-12,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,322.14332088028027,28.60487899288653
1981-07-13,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,320.9367364783169,28.60487899288653
1981-07-14,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,319.7742954081328,28.60487899288653
1981-07-15,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,318.5677110061694,28.60487899288653
1981-07-16,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,317.39055549205887,28.60487899288653
1981-07-17,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,316.19868553402193,28.60487899288653
1981-07-18,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,315.006815575985,28.60487899288653
1981-07-19,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,313.84437450580083,28.60487899288653
1981-07-20,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,312.72607676739574,28.45773455362271
1981-07-21,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,311.6224934729171,28.25173233865336
1981-07-22,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,310.5189101784385,28.25173233865336
1981-07-23,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,309.3711835521807,28.25173233865336
1981-07-24,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,308.2087424819965,28.25173233865336
1981-07-25,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,307.0610158557388,28.25173233865336
1981-07-26,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,305.8691458977018,28.25173233865336
1981-07-27,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,304.67727593966487,28.25173233865336
1981-07-28,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,303.47069153770155,28.25173233865336
1981-07-29,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,302.20524936003267,28.19287456294784
1981-07-30,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,300.983950514143,27.898585684420198
1981-07-31,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,299.6890794486214,27.898585684420198
1981-08-01,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,298.4089228270261,27.898585684420198
1981-08-02,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,297.1287662054309,27.898585684420198
1981-08-03,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,295.7897518081302,27.898585684420198
1981-08-04,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,294.4801662986821,27.898585684420198
1981-08-05,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,293.126437457455,27.898585684420198
1981-08-06,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,291.7727086162279,27.839727908714668
1981-08-07,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,290.4042653310744,27.545439030187023
1981-08-08,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,289.03582204592084,27.545439030187023
1981-08-09,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,287.63794987291453,27.545439030187023
1981-08-10,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,286.2400776999082,27.545439030187023
1981-08-11,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,284.8716344147547,27.545439030187023
1981-08-12,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,283.5179055735276,27.545439030187023
1981-08-13,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,282.25246339585874,27.545439030187023
1981-08-14,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,280.9723067742636,27.368865703070444
1981-08-15,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,279.82458014800574,27.192292375953866
1981-08-16,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,278.6327101899688,27.192292375953866
1981-08-17,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,277.4702691197846,27.192292375953866
1981-08-18,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,276.3372569374532,27.192292375953866
1981-08-19,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,275.2042447551218,27.192292375953866
1981-08-20,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,274.056518128864,27.192292375953866
1981-08-21,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,272.9087915026062,27.192292375953866
1981-08-22,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,271.77577932027475,27.192292375953866
1981-08-23,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,270.62805269401696,26.912717941352604
1981-08-24,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,269.5244693995384,26.83914572172069
1981-08-25,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,268.4061716611333,26.83914572172069
1981-08-26,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,267.3025883666547,26.83914572172069
1981-08-27,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,266.199005072176,26.83914572172069
1981-08-28,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,265.1248506655501,26.83914572172069
1981-08-29,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,264.0212673710715,26.83914572172069
1981-08-30,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,262.9471129644456,26.83914572172069
1981-08-31,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,261.85824411389336,26.83914572172069
1981-09-01,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,260.78408970726747,26.530142399266676
1981-09-02,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,259.6952208567152,26.485999067487526
1981-09-03,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,258.6357808940157,26.485999067487526
1981-09-04,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,257.5616264873898,26.485999067487526
1981-09-05,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,266.92001282456874,26.853860165647077
1981-09-06,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,257.4586253799052,26.54485684319305
1981-09-07,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,254.3833065992913,26.485999067487526
1981-09-08,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,253.3827244122973,26.485999067487526
1981-09-09,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,252.45571444493527,26.485999067487526
1981-09-10,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,251.5287044775732,26.2652824085918
1981-09-11,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,250.73412450554855,26.13285241325436
1981-09-12,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,249.9836878653031,26.13285241325436
1981-09-13,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,249.2626801129104,26.13285241325436
1981-09-14,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,248.55638680444403,26.13285241325436
1981-09-15,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,247.8648079399041,26.13285241325436
1981-09-16,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,247.1879435192905,26.13285241325436
1981-09-17,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,246.51107909867696,26.13285241325436
1981-09-18,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,245.8342146780634,26.13285241325436
1981-09-19,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,245.1720647013762,26.13285241325436
1981-09-20,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,244.48048583683627,26.13285241325436
1981-09-21,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,243.78890697229627,26.13285241325436
1981-09-22,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,243.11204255168275,26.13285241325436
1981-09-23,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,242.4057492432164,25.97099353006416
1981-09-24,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,241.71417037867644,25.77970575902119
1981-09-25,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,241.02259151413648,25.77970575902119
1981-09-26,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,240.31629820567017,25.77970575902119
1981-09-27,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,239.61000489720385,25.77970575902119
1981-09-28,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,238.9184260326639,25.77970575902119
1981-09-29,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,238.2268471681239,25.77970575902119
1981-09-30,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,237.5205538596576,25.77970575902119
1981-10-01,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,236.81426055119124,25.77970575902119
1981-10-02,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,236.13739613057768,25.77970575902119
1981-10-03,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,235.43110282211137,25.77970575902119
1981-10-04,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,234.72480951364503,25.77970575902119
1981-10-05,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,234.04794509303144,25.77970575902119
1981-10-06,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,233.54765399953445,25.750276871168428
1981-10-07,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,233.12093512566935,25.426559104788023
1981-10-08,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,232.75307402750985,25.426559104788023
1981-10-09,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,232.47349959290855,25.426559104788023
1981-10-10,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,232.3704984854239,25.426559104788023
1981-10-11,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,232.3704984854239,25.426559104788023
1981-10-12,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,232.60592958824603,25.426559104788023
1981-10-13,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,233.106220681743,25.470702436567173
1981-10-14,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,233.79779954628296,25.77970575902119
1981-10-15,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,234.71009506971865,25.77970575902119
1981-10-16,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,235.66653392493345,25.77970575902119
1981-10-17,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,236.6229727801483,25.77970575902119
1981-10-18,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,237.7559849624797,25.77970575902119
1981-10-19,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,239.02142714014852,25.77970575902119
1981-10-20,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,240.4340137570812,25.77970575902119
1981-10-21,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,241.9201725936458,25.853277978653104
1981-10-22,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,243.43576031806316,26.13285241325436
1981-10-23,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,245.0249202621124,26.13285241325436
1981-10-24,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,246.55522243045613,26.13285241325436
1981-10-25,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,248.08552459879985,26.13285241325436
1981-10-26,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,249.55696899143803,26.13285241325436
1981-10-27,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,250.9695556083707,26.13285241325436
1981-10-28,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,252.33799889352423,26.485999067487526
1981-10-29,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,254.39802104321768,26.485999067487526
1981-10-30,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,254.986598800273,26.485999067487526
