Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,199.70443296885597,47.36579499902353
1981-06-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,169.11310404590785,44.658337316569245
1981-06-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,151.20562578750102,42.89260404540341
1981-06-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,146.11442818897285,42.407027395832806
1981-06-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,131.9738475757198,40.87672522748908
1981-06-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,113.66907933130064,38.66955863853179
1981-06-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,102.32424306406014,37.1098275823353
1981-06-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,98.77806207780208,36.68310870847022
1981-06-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,99.8227875965752,36.80082425988128
1981-06-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,100.27893535829304,36.8743964795132
1981-06-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,102.14766973694356,37.153970914114446
1981-06-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,106.04699737743478,37.6836908954642
1981-06-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,108.4748806252878,38.03683754969736
1981-06-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,98.23362765252595,36.58010760098555
1981-06-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,93.11300116614504,35.844385404666454
1981-06-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,86.6975036142425,34.88794654945163
1981-06-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,82.6216026466347,34.32879768024911
1981-06-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,81.76816489890454,34.18165324098529
1981-06-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,82.4597437634445,34.269939904543584
1981-06-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,77.8099794827078,33.5195032642981
1981-07-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,75.17609401988543,33.10749883435941
1981-07-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,74.67580292638844,33.063355502580265
1981-07-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,74.97009180491608,33.12221327828579
1981-07-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,72.48335078135753,32.695494404420714
1981-07-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,68.31916315019143,31.974486652027995
1981-07-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,66.92129097718515,31.783198880985037
1981-07-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,65.55284769203163,31.430052226751865
1981-07-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,64.22854773865726,31.25347889963528
1981-07-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,62.94839111706202,31.06219112859232
1981-07-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,61.66823449546679,30.72375891828553
1981-07-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,60.41750676172432,30.547185591168947
1981-07-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,59.22563680368738,30.370612264052365
1981-07-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,58.063195733503214,30.0174656098192
1981-07-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,56.90075466331904,29.87032117055538
1981-07-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,55.76774248098763,29.66431895558603
1981-07-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,54.69358807436174,29.38474452098477
1981-07-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,53.63414811166224,29.252314525647336
1981-07-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,52.58942259288912,28.95802564711969
1981-07-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,51.57412596196877,28.781452320003112
1981-07-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,50.58825821890117,28.60487899288653
1981-07-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,49.631819363686354,28.32530455828527
1981-07-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,48.6900949523979,28.222303450800595
1981-07-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,47.74837054110945,27.898585684420198
1981-07-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,46.86550390552654,27.780870133009135
1981-07-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,45.95320838209086,27.545439030187023
1981-07-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,45.11448507828709,27.354151259144064
1981-07-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,44.26104733055693,27.192292375953866
1981-07-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,43.46646735853231,26.942146829205367
1981-07-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,42.686601830434064,26.83914572172069
1981-07-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,41.89202185840944,26.54485684319305
1981-07-31,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,41.12687077423757,26.485999067487526
1981-08-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,40.37643413399209,26.162281301107125
1981-08-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,39.640711937673,26.13285241325436
1981-08-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,38.93441862920666,25.79442020294757
1981-08-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,38.24283976466671,25.77970575902119
1981-08-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,37.55126090012676,25.44127354871441
1981-08-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,36.88911092343957,25.426559104788023
1981-08-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,36.212246502826005,25.08812689448124
1981-08-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,35.5648109700652,25.07341245055486
1981-08-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,34.94680432515715,24.76440912810084
1981-08-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,34.34351212417549,24.72026579632169
1981-08-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,33.740219923193834,24.455405805646816
1981-08-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,33.15164216613855,24.367119142088523
1981-08-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,32.6219221847888,24.16111692711917
1981-08-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,32.00391553988076,24.01397248785536
1981-08-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,31.51833889031016,23.8962569364443
1981-08-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,30.94447557718126,23.66082583362219
1981-08-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,30.473613371537034,23.64611138969581
1981-08-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,29.914464502334525,23.307679179389023
1981-08-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,29.45831674061668,23.307679179389023
1981-08-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,28.95802564711969,23.072248076566915
1981-08-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,28.634307880739293,22.998675856935
1981-08-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,28.031015679757637,22.880960305523946
1981-08-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,27.56015347411341,22.60138587092269
1981-08-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,27.08929126846919,22.60138587092269
1981-08-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,26.67728683853049,22.3512403241742
1981-08-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,26.2652824085918,22.248239216689523
1981-08-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.853277978653104,22.189381440984
1981-08-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.411844660861643,21.895092562456355
1981-08-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,24.999840230922945,21.895092562456355
1981-08-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,24.617264688837015,21.70380479141339
1981-08-31,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,24.234689146751087,21.541945908223187
1981-09-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,23.86682804859154,21.541945908223187
1981-09-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,23.49896695043199,21.24765702969555
1981-09-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,23.13110585227244,21.18879925399002
1981-09-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,22.777959198039277,21.18879925399002
1981-09-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,22.733815866260127,20.96808259509429
1981-09-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,22.101094777425704,20.835652599756852
1981-09-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,21.7773770110453,20.80622371190409
1981-09-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,21.46837368859128,20.482505945523688
1981-09-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,21.18879925399002,20.482505945523688
1981-09-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.835652599756852,20.482505945523688
1981-09-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.58550705300836,20.18821706699605
1981-09-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.36479039411263,20.12935929129052
1981-09-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.12935929129052,20.12935929129052
1981-09-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.849784856689265,20.12935929129052
1981-09-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.717354861351826,19.776212637057352
1981-09-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.423065982824188,19.776212637057352
1981-09-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.27592154356037,19.776212637057352
1981-09-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.06991932859102,19.776212637057352
1981-09-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.893346001474438,19.61435375386715
1981-09-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.71677267435785,19.423065982824188
1981-09-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.525484903314887,19.423065982824188
1981-09-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.363626020124684,19.423065982824188
1981-09-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.216481580860865,19.423065982824188
1981-09-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.010479365891516,19.27592154356037
1981-09-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.922192702333227,19.06991932859102
1981-09-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.657332711658352,19.06991932859102
1981-09-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.657332711658352,19.06991932859102
1981-09-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.318900501351568,19.06991932859102
1981-09-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.304186057425184,19.06991932859102
1981-09-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.083469398529456,18.73148711828423
1981-10-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,16.951039403192016,18.71677267435785
1981-10-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,16.877467183560107,18.71677267435785
1981-10-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,16.59789274895885,18.71677267435785
1981-10-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,16.62732163681161,18.71677267435785
1981-10-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,16.362461646136737,18.62848601079956
1981-10-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,16.244746094725684,18.363626020124684
1981-10-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,16.244746094725684,18.363626020124684
1981-10-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,15.891599440492516,18.363626020124684
1981-10-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,15.891599440492516,18.363626020124684
1981-10-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,15.891599440492516,18.363626020124684
1981-10-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,15.876884996566131,18.39305490797745
1981-10-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,15.538452786259349,18.363626020124684
1981-10-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,15.538452786259349,18.17233824908172
1981-10-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,15.538452786259349,18.010479365891516
1981-10-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,15.538452786259349,18.010479365891516
1981-10-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,15.538452786259349,18.0251938098179
1981-10-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,15.538452786259349,18.363626020124684
1981-10-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,15.538452786259349,18.363626020124684
1981-10-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,15.818027220860609,18.363626020124684
1981-10-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,15.891599440492516,18.363626020124684
1981-10-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,15.891599440492516,18.363626020124684
1981-10-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,16.112316099388245,18.363626020124684
1981-10-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,16.244746094725684,18.363626020124684
1981-10-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,16.31831831435759,18.569628235094036
1981-10-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,16.59789274895885,18.71677267435785
1981-10-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,16.612607192885232,18.71677267435785
1981-10-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,16.951039403192016,18.71677267435785
1981-10-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,16.9657538471184,18.71677267435785
1981-10-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.304186057425184,18.996347108959107
1981-10-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.34832938920433,19.06991932859102
1981-10-31,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.657332711658352,19.06991932859102
1981-11-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.760333819143025,19.06991932859102
1981-11-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.010479365891516,19.18763488000208
1981-11-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.187052693008106,19.423065982824188
1981-11-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.363626020124684,19.423065982824188
1981-11-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.61377156687318,19.423065982824188
1981-11-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.71677267435785,19.423065982824188
