Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.447837374725164,23.45482361865284
1981-06-12,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.40369404294602,23.42539473080008
1981-06-13,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.550838482209835,23.54311028221113
1981-06-14,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.72741180932642,23.690254721474957
1981-06-15,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.477266262577928,23.51368139435837
1981-06-16,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
1981-06-17,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
1981-06-18,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
1981-06-19,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
1981-06-20,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
1981-06-21,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
1981-06-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
1981-06-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
1981-06-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
1981-06-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
1981-06-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
1981-06-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
1981-06-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
1981-06-29,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
1981-06-30,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
1981-07-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
1981-07-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
1981-07-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
1981-07-04,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.094690720491998,23.307679179389023
1981-07-05,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,23.307679179389023
1981-07-06,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,23.307679179389023
1981-07-07,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,23.307679179389023
1981-07-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,23.057533632640528
1981-07-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.109405164418378,23.116391408346058
1981-07-10,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,22.95453252515585
1981-07-11,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,22.95453252515585
1981-07-12,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,22.95453252515585
1981-07-13,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,22.95453252515585
1981-07-14,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,22.95453252515585
1981-07-15,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.844545173743503,22.95453252515585
1981-07-16,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.59439962699501,22.95453252515585
1981-07-17,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.59439962699501,22.95453252515585
1981-07-18,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.59439962699501,22.95453252515585
1981-07-19,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.59439962699501,22.95453252515585
1981-07-20,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.59439962699501,22.92510363730309
1981-07-21,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.59439962699501,22.60138587092269
1981-07-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.59439962699501,22.60138587092269
1981-07-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.59439962699501,22.60138587092269
1981-07-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.59439962699501,22.60138587092269
1981-07-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.417826299878428,22.60138587092269
1981-07-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.241252972761844,22.60138587092269
1981-07-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.241252972761844,22.60138587092269
1981-07-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.241252972761844,22.60138587092269
1981-07-29,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.241252972761844,22.60138587092269
1981-07-30,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.241252972761844,22.60138587092269
1981-07-31,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.241252972761844,22.60138587092269
1981-08-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.241252972761844,22.321811436321436
1981-08-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.241252972761844,22.248239216689523
1981-08-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.21182408490908,22.248239216689523
1981-08-04,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.888106318528676,22.248239216689523
1981-08-05,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.888106318528676,22.248239216689523
1981-08-06,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.888106318528676,22.248239216689523
1981-08-07,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.888106318528676,22.248239216689523
1981-08-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.888106318528676,22.248239216689523
1981-08-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.888106318528676,22.248239216689523
1981-08-10,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.888106318528676,22.248239216689523
1981-08-11,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.888106318528676,22.248239216689523
1981-08-12,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.888106318528676,21.90980700638273
1981-08-13,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.652675215706564,21.895092562456355
1981-08-14,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.53495966429551,21.895092562456355
1981-08-15,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.53495966429551,21.895092562456355
1981-08-16,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.53495966429551,21.895092562456355
1981-08-17,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.53495966429551,21.895092562456355
1981-08-18,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.53495966429551,21.895092562456355
1981-08-19,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.53495966429551,21.895092562456355
1981-08-20,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.53495966429551,21.895092562456355
1981-08-21,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.53495966429551,21.895092562456355
1981-08-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.53495966429551,21.85094923067721
1981-08-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.181813010062342,21.541945908223187
1981-08-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.181813010062342,21.541945908223187
1981-08-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.181813010062342,21.541945908223187
1981-08-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.181813010062342,21.541945908223187
1981-08-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.181813010062342,21.541945908223187
1981-08-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.181813010062342,21.541945908223187
1981-08-29,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.181813010062342,21.541945908223187
1981-08-30,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.181813010062342,21.541945908223187
1981-08-31,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.181813010062342,21.541945908223187
1981-09-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.181813010062342,21.541945908223187
1981-09-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.843380799755558,21.49780257644404
1981-09-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.828666355829176,21.18879925399002
1981-09-04,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.828666355829176,21.18879925399002
1981-09-05,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.6232463278538,21.85094923067721
1981-09-06,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.064097458651288,21.40951591288575
1981-09-07,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.828666355829176,21.18879925399002
1981-09-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.520245220369128,21.747948123192536
1981-09-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.828666355829176,21.18879925399002
1981-09-10,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.828666355829176,21.18879925399002
1981-09-11,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.828666355829176,21.18879925399002
1981-09-12,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.666807472638974,21.18879925399002
1981-09-13,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,21.18879925399002
1981-09-14,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,20.89451037546238
1981-09-15,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,20.835652599756852
1981-09-16,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,20.835652599756852
1981-09-17,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,20.835652599756852
1981-09-18,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,20.835652599756852
1981-09-19,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,20.835652599756852
1981-09-20,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,20.835652599756852
1981-09-21,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,20.835652599756852
1981-09-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,20.835652599756852
1981-09-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.401947481964099,20.835652599756852
1981-09-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.122373047362842,20.835652599756852
1981-09-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.122373047362842,20.820938155830472
1981-09-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.122373047362842,20.482505945523688
1981-09-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.122373047362842,20.482505945523688
1981-09-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.122373047362842,20.482505945523688
1981-09-29,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.122373047362842,20.482505945523688
1981-09-30,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.122373047362842,20.482505945523688
1981-10-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.122373047362842,20.482505945523688
1981-10-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.122373047362842,20.482505945523688
1981-10-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.151801935215605,20.51193483337645
1981-10-04,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.799819654970385,21.83623478675083
1981-10-05,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.019371939878168,20.482505945523688
1981-10-06,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.482505945523688
1981-10-07,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.482505945523688
1981-10-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.579102996074656,21.674375903560627
1981-10-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.12935929129052
1981-10-10,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.12935929129052
1981-10-11,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.63737858478621,20.909224819388765
1981-10-12,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.12935929129052
1981-10-13,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.12935929129052
1981-10-14,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.12935929129052
1981-10-15,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.241252972761844,21.76266256711892
1981-10-16,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.901656388467112,20.26178928662796
1981-10-17,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.166516379141987,20.497220389450067
1981-10-18,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.12935929129052
1981-10-19,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.431376369816862,20.65907927264027
1981-10-20,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.798655280982438,20.305932618407105
1981-10-21,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,20.12935929129052
1981-10-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,20.12935929129052
1981-10-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,20.12935929129052
1981-10-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,19.864499300615645
1981-10-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,19.776212637057352
1981-10-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,19.776212637057352
1981-10-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,19.776212637057352
1981-10-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,19.776212637057352
1981-10-29,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.90456732343698,23.33710806724179
1981-10-30,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,19.776212637057352
1981-10-31,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,19.776212637057352
1981-11-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,19.776212637057352
1981-11-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.975228608099022,20.29121817448072
1981-11-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.460223070675653,19.8203559688365
1981-11-04,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,19.776212637057352
1981-11-05,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.563224178160326,19.90864263239479
1981-11-06,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.622081953865855,19.996929295953084
1981-11-07,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.989943052025404,20.305932618407105
1981-11-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,19.776212637057352
1981-11-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.519080846381181,19.879213744542025
1981-11-10,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.430794182822889,19.79092708098373
