Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.95453252515585,31.783198880985037
1981-06-07,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.95453252515585,31.783198880985037
1981-06-08,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.95453252515585,31.87148554454332
1981-06-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.95453252515585,32.1363455352182
1981-06-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,23.20467807190435,32.1363455352182
1981-06-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,23.307679179389023,32.1363455352182
1981-06-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,23.307679179389023,32.1363455352182
1981-06-13,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,23.307679179389023,32.1363455352182
1981-06-14,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,23.307679179389023,32.1363455352182
1981-06-15,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,23.307679179389023,32.1363455352182
1981-06-16,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,23.307679179389023,32.1363455352182
1981-06-17,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,23.307679179389023,32.1363455352182
1981-06-18,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,23.14582029619882,32.1363455352182
1981-06-19,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.95453252515585,32.1363455352182
1981-06-20,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.95453252515585,31.98920109595438
1981-06-21,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.95453252515585,31.783198880985037
1981-06-22,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.95453252515585,31.783198880985037
1981-06-23,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.95453252515585,31.783198880985037
1981-06-24,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.95453252515585,31.783198880985037
1981-06-25,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.645529202701837,31.783198880985037
1981-06-26,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.60138587092269,31.783198880985037
1981-06-27,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.60138587092269,31.783198880985037
1981-06-28,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.60138587092269,31.783198880985037
1981-06-29,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.321811436321436,31.650768885647597
1981-06-30,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.248239216689523,31.430052226751865
1981-07-01,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.248239216689523,31.430052226751865
1981-07-02,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.14523810920485,31.430052226751865
1981-07-03,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,21.895092562456355,31.430052226751865
1981-07-04,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,21.895092562456355,31.430052226751865
1981-07-05,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,21.880378118529972,31.38590889497272
1981-07-06,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,21.541945908223187,31.076905572518697
1981-07-07,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,21.541945908223187,31.076905572518697
1981-07-08,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,21.541945908223187,31.076905572518697
1981-07-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,21.203513697916403,31.076905572518697
1981-07-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,21.18879925399002,31.076905572518697
1981-07-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,21.18879925399002,30.88561780147573
1981-07-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,20.86508148760962,30.72375891828553
1981-07-13,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,20.835652599756852,30.72375891828553
1981-07-14,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,20.835652599756852,30.72375891828553
1981-07-15,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,20.497220389450067,30.72375891828553
1981-07-16,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,20.482505945523688,30.664901142580003
1981-07-17,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,20.482505945523688,30.370612264052365
1981-07-18,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,20.1440737352169,30.370612264052365
1981-07-19,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,20.12935929129052,30.370612264052365
1981-07-20,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,20.12935929129052,30.370612264052365
1981-07-21,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,19.80564152491012,30.370612264052365
1981-07-22,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,19.776212637057352,30.076323385524724
1981-07-23,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,19.776212637057352,30.0174656098192
1981-07-24,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,19.481923758529717,30.0174656098192
1981-07-25,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,19.423065982824188,30.0174656098192
1981-07-26,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,19.423065982824188,30.0174656098192
1981-07-27,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,19.15820599214931,29.826177838776232
1981-07-28,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,19.06991932859102,29.66431895558603
1981-07-29,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,19.06991932859102,29.66431895558603
1981-07-30,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,18.819773781842525,29.66431895558603
1981-07-31,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,18.71677267435785,29.66431895558603
1981-08-01,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,18.71677267435785,29.51717451632221
1981-08-02,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,18.481341571535744,29.311172301352865
1981-08-03,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,18.363626020124684,29.311172301352865
1981-08-04,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,18.363626020124684,29.311172301352865
1981-08-05,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,18.14290936122896,29.311172301352865
1981-08-06,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,18.010479365891516,29.178742306015423
1981-08-07,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,18.010479365891516,28.95802564711969
1981-08-08,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,17.804477150922168,28.95802564711969
1981-08-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,17.657332711658352,28.95802564711969
1981-08-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,17.657332711658352,28.95802564711969
1981-08-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,17.466044940615383,28.79616676392949
1981-08-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,17.304186057425184,28.60487899288653
1981-08-13,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,17.304186057425184,28.60487899288653
1981-08-14,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,17.171756062087745,28.60487899288653
1981-08-15,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.951039403192016,28.60487899288653
1981-08-16,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.951039403192016,28.45773455362271
1981-08-17,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.921610515339253,28.25173233865336
1981-08-18,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.59789274895885,28.25173233865336
1981-08-19,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.59789274895885,28.25173233865336
1981-08-20,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.59789274895885,28.25173233865336
1981-08-21,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.347747202210357,28.17816011902145
1981-08-22,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.244746094725684,27.898585684420198
1981-08-23,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.244746094725684,27.898585684420198
1981-08-24,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.15645943116739,27.898585684420198
1981-08-25,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.891599440492516,27.898585684420198
1981-08-26,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.891599440492516,27.898585684420198
1981-08-27,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.891599440492516,27.589582361966173
1981-08-28,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.641453893744025,27.545439030187023
1981-08-29,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.538452786259349,27.545439030187023
1981-08-30,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.538452786259349,27.545439030187023
1981-08-31,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.523738342332964,27.545439030187023
1981-09-01,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.185306132026184,27.383580146996824
1981-09-02,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.185306132026184,27.192292375953866
1981-09-03,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.185306132026184,27.192292375953866
1981-09-04,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.09701946846789,27.192292375953866
1981-09-05,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,17.995764921965137,28.737308988223965
1981-09-06,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.832159477793017,27.192292375953866
1981-09-07,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.832159477793017,26.868574609573457
1981-09-08,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.72915837030834,26.83914572172069
1981-09-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
1981-09-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
1981-09-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
1981-09-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
1981-09-13,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.214152832884972,26.61842906282497
1981-09-14,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.12586616932668,26.485999067487526
1981-09-15,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.12586616932668,26.485999067487526
1981-09-16,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.12586616932668,26.485999067487526
1981-09-17,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.12586616932668,26.485999067487526
1981-09-18,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.90514951043095,26.485999067487526
1981-09-19,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.772719515093511,26.485999067487526
1981-09-20,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.772719515093511,26.353569072150087
1981-09-21,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.772719515093511,26.13285241325436
1981-09-22,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.772719515093511,26.13285241325436
1981-09-23,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.728576183314368,26.13285241325436
1981-09-24,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.419572860860349,26.13285241325436
1981-09-25,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.419572860860349,26.13285241325436
1981-09-26,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.419572860860349,26.13285241325436
1981-09-27,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.419572860860349,26.13285241325436
1981-09-28,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.419572860860349,25.867992422579484
1981-09-29,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.272428421596526,25.77970575902119
1981-09-30,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.06642620662718,25.77970575902119
1981-10-01,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.06642620662718,25.77970575902119
1981-10-02,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.06642620662718,25.77970575902119
1981-10-03,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.06642620662718,25.77970575902119
1981-10-04,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.06642620662718,25.77970575902119
1981-10-05,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.978139543068888,25.77970575902119
1981-10-06,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.713279552394011,25.60313243190461
1981-10-07,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.713279552394011,25.426559104788023
1981-10-08,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.713279552394011,25.426559104788023
1981-10-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.713279552394011,25.426559104788023
1981-10-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.713279552394011,25.426559104788023
1981-10-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.713279552394011,25.426559104788023
1981-10-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.713279552394011,25.426559104788023
1981-10-13,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.713279552394011,25.426559104788023
1981-10-14,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.713279552394011,25.44127354871441
1981-10-15,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.889852879510595,25.77970575902119
1981-10-16,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.06642620662718,25.77970575902119
1981-10-17,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.06642620662718,25.77970575902119
1981-10-18,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.06642620662718,25.77970575902119
1981-10-19,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.198856201964617,25.77970575902119
1981-10-20,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.419572860860349,26.000422417916923
1981-10-21,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.419572860860349,26.13285241325436
1981-10-22,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.552002856197785,26.13285241325436
1981-10-23,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.772719515093511,26.13285241325436
1981-10-24,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.772719515093511,26.36828351607647
1981-10-25,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.949292842210095,26.485999067487526
1981-10-26,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.12586616932668,26.485999067487526
1981-10-27,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.12586616932668,26.485999067487526
1981-10-28,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.258296164664118,26.64785795067773
1981-10-29,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
1981-10-30,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
1981-10-31,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.626157262823668,26.83914572172069
1981-11-01,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.832159477793017,27.001004604910896
1981-11-02,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.832159477793017,27.192292375953866
