Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,211.9027069838266,31.70962666135312
1981-06-12,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,209.6955403948693,31.430052226751865
1981-06-13,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,208.2093815583047,31.430052226751865
1981-06-14,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,206.89979604885676,31.430052226751865
1981-06-15,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,205.6049249833351,31.38590889497272
1981-06-16,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,204.4571983570773,31.076905572518697
1981-06-17,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,202.9268961887336,31.076905572518697
1981-06-18,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,201.55845290358008,31.076905572518697
1981-06-19,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,200.19000961842656,31.076905572518697
1981-06-20,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,199.13056965572704,31.01804779681317
1981-06-21,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,198.24770302014412,30.72375891828553
1981-06-22,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,197.51198082382504,30.72375891828553
1981-06-23,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,196.80568751535876,30.72375891828553
1981-06-24,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,196.18768087045063,30.72375891828553
1981-06-25,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,195.6579608891009,30.72375891828553
1981-06-26,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,195.29009979094133,30.72375891828553
1981-06-27,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,194.93695313670815,30.72375891828553
1981-06-28,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,194.59852092640145,30.72375891828553
1981-06-29,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,194.2895176039474,30.72375891828553
1981-06-30,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,193.8775131740087,30.72375891828553
1981-07-01,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,193.52436651977555,30.72375891828553
1981-07-02,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,193.09764764591048,30.72375891828553
1981-07-03,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,192.7297865477509,30.51775670331618
1981-07-04,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,192.3177821178122,30.370612264052365
1981-07-05,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,191.8616343560944,30.370612264052365
1981-07-06,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,191.5232021457876,30.370612264052365
1981-07-07,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,191.06705438406976,30.370612264052365
1981-07-08,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,190.7139077298366,30.370612264052365
1981-07-09,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,190.25775996811876,30.370612264052365
1981-07-10,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,189.8751844260328,30.370612264052365
1981-07-11,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,189.50732332787325,30.370612264052365
1981-07-12,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,189.03646112222904,30.370612264052365
1981-07-13,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,188.60974224836397,30.370612264052365
1981-07-14,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,188.1535944866461,30.370612264052365
1981-07-15,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,187.77101894456015,30.370612264052365
1981-07-16,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,187.2854422949896,30.370612264052365
1981-07-17,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,186.90286675290363,30.370612264052365
1981-07-18,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,186.4467189911858,30.076323385524724
1981-07-19,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,185.990571229468,30.0174656098192
1981-07-20,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,185.5197090238237,30.0174656098192
1981-07-21,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,185.12241903781143,30.0174656098192
1981-07-22,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,184.62212794431449,30.0174656098192
1981-07-23,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,184.19540907044936,30.0174656098192
1981-07-24,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,183.81283352836343,30.0174656098192
1981-07-25,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,183.31254243486643,30.0174656098192
1981-07-26,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,182.88582356100136,30.0174656098192
1981-07-27,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,182.4002469114308,30.0174656098192
1981-07-28,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,182.0029569254185,30.0174656098192
1981-07-29,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,181.5909524954797,30.0174656098192
1981-07-30,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,181.0906614019828,30.0174656098192
1981-07-31,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,180.70808585989684,29.914464502334525
1981-08-01,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,180.22250921032625,29.66431895558603
1981-08-02,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,179.8252192243139,29.66431895558603
1981-08-03,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,179.3543570186697,29.66431895558603
1981-08-04,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,178.91292370087825,29.66431895558603
1981-08-05,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,178.53034815879232,29.66431895558603
1981-08-06,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,178.0447715092217,29.66431895558603
1981-08-07,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,177.66219596713577,29.66431895558603
1981-08-08,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,177.1471904297124,29.66431895558603
1981-08-09,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,176.7646148876265,29.66431895558603
1981-08-10,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,176.38203934554053,29.66431895558603
1981-08-11,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,175.91117713989632,29.66431895558603
1981-08-12,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,175.513887153884,29.66431895558603
1981-08-13,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,175.01359606038702,29.66431895558603
1981-08-14,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,174.6457349622275,29.38474452098477
1981-08-15,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,174.26315942014153,29.311172301352865
1981-08-16,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,173.8070116584237,29.311172301352865
1981-08-17,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,173.4097216724114,29.311172301352865
1981-08-18,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,173.02714613032543,29.311172301352865
1981-08-19,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,172.54156948075484,29.311172301352865
1981-08-20,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,172.17370838259532,29.311172301352865
1981-08-21,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,171.80584728443574,29.311172301352865
1981-08-22,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,171.33498507879153,29.311172301352865
1981-08-23,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,170.96712398063198,29.311172301352865
1981-08-24,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,170.59926288247243,29.311172301352865
1981-08-25,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,170.15782956468095,29.311172301352865
1981-08-26,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,169.76053957866864,29.311172301352865
1981-08-27,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,169.4073929244355,29.311172301352865
1981-08-28,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,168.95124516271767,29.090455642457133
1981-08-29,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,168.58338406455812,28.95802564711969
1981-08-30,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,168.23023741032495,28.95802564711969
1981-08-31,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,167.87709075609175,28.95802564711969
1981-09-01,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,167.42094299437392,28.95802564711969
1981-09-02,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,167.06779634014077,28.95802564711969
1981-09-03,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,166.71464968590757,28.95802564711969
1981-09-04,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,166.28793081204253,28.95802564711969
1981-09-05,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,165.92006971388295,28.95802564711969
1981-09-06,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,165.56692305964978,28.95802564711969
1981-09-07,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,165.19906196149026,28.95802564711969
1981-09-08,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,164.77234308762516,28.95802564711969
1981-09-09,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,164.4339108773184,28.95802564711969
1981-09-10,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,164.0954786670116,28.95802564711969
1981-09-11,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,163.7570464567048,28.95802564711969
1981-09-12,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,163.31561313891336,28.634307880739293
1981-09-13,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,162.99189537253298,28.60487899288653
1981-09-14,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,162.65346316222616,28.60487899288653
1981-09-15,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,162.32974539584578,28.60487899288653
1981-09-16,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,161.88831207805433,28.60487899288653
1981-09-17,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,161.56459431167391,28.60487899288653
1981-09-18,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,161.2408765452935,28.60487899288653
1981-09-19,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,160.91715877891312,28.60487899288653
1981-09-20,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,160.47572546112167,28.60487899288653
1981-09-21,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,160.15200769474123,28.60487899288653
1981-09-22,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,159.84300437228725,28.60487899288653
1981-09-23,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,159.5340010498332,28.60487899288653
1981-09-24,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,159.2249977273792,28.60487899288653
1981-09-25,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,158.7835644095877,28.60487899288653
1981-09-26,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,158.4745610871337,28.60487899288653
1981-09-27,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,158.16555776467968,28.560735661107383
1981-09-28,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,157.85655444222564,28.25173233865336
1981-09-29,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,157.5034077879925,28.25173233865336
1981-09-30,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,157.13554668983292,28.25173233865336
1981-10-01,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,156.79711447952616,28.25173233865336
1981-10-02,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,156.48811115707213,28.25173233865336
1981-10-03,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,156.1938222785445,28.25173233865336
1981-10-04,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,155.89953340001685,28.25173233865336
1981-10-05,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,155.56110118971006,28.25173233865336
1981-10-06,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,155.1932400915505,28.25173233865336
1981-10-07,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,154.89895121302288,28.25173233865336
1981-10-08,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,154.6193767784216,28.25173233865336
1981-10-09,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,154.325087899894,28.25173233865336
1981-10-10,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,153.98665568958722,28.25173233865336
1981-10-11,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,153.86894013817613,28.25173233865336
1981-10-12,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,153.29507682504723,28.25173233865336
1981-10-13,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,153.03021683437237,28.25173233865336
1981-10-14,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,152.78007128762388,28.119302343315923
1981-10-15,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,152.5299257408754,27.898585684420198
1981-10-16,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,152.206207974495,27.898585684420198
1981-10-17,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,151.9560624277465,27.898585684420198
1981-10-18,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,151.75006021277713,27.898585684420198
1981-10-19,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,151.39691355854396,27.898585684420198
1981-10-20,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,151.14676801179547,27.898585684420198
1981-10-21,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,150.86719357719423,27.898585684420198
1981-10-22,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,150.70533469400402,27.898585684420198
1981-10-23,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,150.44047470332916,27.898585684420198
1981-10-24,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,150.21975804443343,27.898585684420198
1981-10-25,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,150.087328049096,27.898585684420198
1981-10-26,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,149.73418139486282,27.898585684420198
1981-10-27,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,149.61646584345178,27.898585684420198
1981-10-28,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,149.38103474062964,27.898585684420198
1981-10-29,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,149.2633191892186,27.898585684420198
1981-10-30,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,149.02788808639647,27.898585684420198
1981-10-31,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,148.6894558760897,27.898585684420198
1981-11-01,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,148.42459588541485,27.898585684420198
1981-11-02,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,148.32159477793016,27.898585684420198
1981-11-03,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,148.0273058994025,27.898585684420198
