Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,85.07891478234048,33.21049994184408
1981-06-07,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,81.4738760203769,32.73963773619986
1981-06-08,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,80.13486162307615,32.44534885767222
1981-06-09,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,76.44153619755429,31.90091443239609
1981-06-10,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,73.82236517865829,31.48891000245739
1981-06-11,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,72.3509207860201,31.34176556319357
1981-06-12,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,70.64404529055977,30.973904465034025
1981-06-13,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,69.6581775474922,30.8267600257702
1981-06-14,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,68.33387759411782,30.664901142580003
1981-06-15,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,67.377438738903,30.444184483684275
1981-06-16,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,67.42158207068213,30.42947003975789
1981-06-17,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,66.73000320614219,30.31175448834684
1981-06-18,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,65.6558487995163,30.12046671730387
1981-06-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,64.87598327141805,30.0174656098192
1981-06-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,64.21383329473086,30.0174656098192
1981-06-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,63.83125775264494,29.929178946260905
1981-06-22,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,63.40453887877987,29.6937478434388
1981-06-23,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,63.051392224546696,29.66431895558603
1981-06-24,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,62.58053001890247,29.66431895558603
1981-06-25,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,62.2273833646693,29.66431895558603
1981-06-26,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,61.84480782258338,29.634890067733263
1981-06-27,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,61.491661168350205,29.311172301352865
1981-06-28,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,61.241515621601714,29.311172301352865
1981-06-29,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,60.74122452810473,29.311172301352865
1981-06-30,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,60.402792317797946,29.311172301352865
1981-07-01,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,60.02021677571201,29.311172301352865
1981-07-02,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,59.66707012147885,29.031597866751607
1981-07-03,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,59.2992090233193,28.95802564711969
1981-07-04,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,58.94606236908613,28.95802564711969
1981-07-05,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,58.57820127092658,28.95802564711969
1981-07-06,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,58.21034017276703,28.95802564711969
1981-07-07,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,57.84247907460748,28.781452320003112
1981-07-08,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,57.47461797644793,28.60487899288653
1981-07-09,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,57.798335742828336,28.752023432150345
1981-07-10,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,56.753610224055215,28.60487899288653
1981-07-11,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,56.38574912589567,28.60487899288653
1981-07-12,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,56.076745803441646,28.531306773254617
1981-07-13,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,55.66474137350295,28.25173233865336
1981-07-14,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,55.2968802753434,28.25173233865336
1981-07-15,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,54.94373362111023,28.25173233865336
1981-07-16,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,54.59058696687707,28.25173233865336
1981-07-17,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,54.2374403126439,28.17816011902145
1981-07-18,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,53.88429365841073,27.898585684420198
1981-07-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,53.53114700417756,27.898585684420198
1981-07-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,53.1780003499444,27.898585684420198
1981-07-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,52.824853695711234,27.898585684420198
1981-07-22,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,52.48642148540445,27.88387124049381
1981-07-23,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,52.14798927509767,27.545439030187023
1981-07-24,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,51.80955706479087,27.545439030187023
1981-07-25,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,51.471124854484096,27.545439030187023
1981-07-26,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,51.13269264417731,27.545439030187023
1981-07-27,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,50.808974877796906,27.545439030187023
1981-07-28,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,50.47054266749012,27.251150151659388
1981-07-29,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,50.14682490110972,27.192292375953866
1981-07-30,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,49.79367824687655,27.192292375953866
1981-07-31,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,49.749534915097406,27.251150151659388
1981-08-01,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,62.24209780859569,29.267028969573715
1981-08-02,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,48.837239391661726,27.01571904883728
1981-08-03,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,48.5282360692077,26.83914572172069
1981-08-04,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,48.21923274675368,26.83914572172069
1981-08-05,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,47.91022942429967,26.83914572172069
1981-08-06,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,47.61594054577202,26.83914572172069
1981-08-07,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,47.32165166724438,26.809716833867927
1981-08-08,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,46.96850501301121,26.485999067487526
1981-08-09,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,55.341023607122544,27.8102990208619
1981-08-10,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,61.15322895804343,29.1198845303099
1981-08-11,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,46.54178613914614,26.57428573104582
1981-08-12,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,45.82077838675342,26.485999067487526
1981-08-13,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,45.55591839607855,26.309425740370944
1981-08-14,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,45.20277174184538,26.13285241325436
1981-08-15,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,44.9379117511705,26.13285241325436
1981-08-16,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,44.68776620442201,26.13285241325436
1981-08-17,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,44.43762065767351,26.13285241325436
1981-08-18,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,44.14333177914588,26.13285241325436
1981-08-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,43.83432845669186,25.89742131043225
1981-08-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,43.59889735386975,25.77970575902119
1981-08-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,43.83432845669186,25.89742131043225
1981-08-22,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,43.083891816446375,25.77970575902119
1981-08-23,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,42.80431738184512,25.77970575902119
1981-08-24,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,42.58360072294938,25.77970575902119
1981-08-25,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,42.37759850798004,25.558989100125466
1981-08-26,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,42.02445185374688,25.426559104788023
1981-08-27,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,41.81844963877753,25.426559104788023
1981-08-28,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,41.61244742380818,25.426559104788023
1981-08-29,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,61.50637561227659,29.061026754604367
1981-08-30,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,41.08272744245843,25.426559104788023
1981-08-31,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,40.89143967141547,25.308843553376967
1981-09-01,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,40.61186523681421,25.07341245055486
1981-09-02,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,40.37643413399209,25.07341245055486
1981-09-03,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,40.21457525080189,25.07341245055486
1981-09-04,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,39.90557192834788,25.07341245055486
1981-09-05,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,43.09860626037276,25.735562427242048
1981-09-06,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,39.56713971804109,25.07341245055486
1981-09-07,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,39.2287075077343,24.823266903806363
1981-09-08,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,39.243421951660686,24.823266903806363
1981-09-09,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,38.97856196098581,24.76440912810084
1981-09-10,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,38.64012975067903,24.72026579632169
1981-09-11,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,38.4929853114152,24.72026579632169
1981-09-12,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,38.198696432887566,24.72026579632169
1981-09-13,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,38.13983865718204,24.72026579632169
1981-09-14,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,37.78669200294887,24.54369246920511
1981-09-15,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,37.74254867116972,24.367119142088523
1981-09-16,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,37.4335453487157,24.367119142088523
1981-09-17,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,37.37468757301017,24.367119142088523
1981-09-18,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,37.08039869448254,24.367119142088523
1981-09-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,37.00682647485063,24.367119142088523
1981-09-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,36.72725204024937,24.367119142088523
1981-09-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,36.66839426454384,24.367119142088523
1981-09-22,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,36.37410538601621,24.16111692711917
1981-09-23,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,36.34467649816344,24.01397248785536
1981-09-24,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,36.02095873178303,24.01397248785536
1981-09-25,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,36.02095873178303,24.01397248785536
1981-09-26,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,35.66781207754987,24.01397248785536
1981-09-27,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,35.66781207754987,24.01397248785536
1981-09-28,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,35.344094311169464,24.01397248785536
1981-09-29,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,35.314665423316704,24.01397248785536
1981-09-30,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,35.035090988715446,23.8962569364443
1981-10-01,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,34.96151876908353,23.66082583362219
1981-10-02,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,34.74080211018781,23.66082583362219
1981-10-03,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,34.60837211485037,23.66082583362219
1981-10-04,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,34.44651323166016,23.66082583362219
1981-10-05,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,34.255225460617204,23.66082583362219
1981-10-06,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,34.16693879705891,23.66082583362219
1981-10-07,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,33.90207880638403,23.66082583362219
1981-10-08,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,33.88736436245765,23.66082583362219
1981-10-09,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,33.54893215215087,23.33710806724179
1981-10-10,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,33.54893215215087,23.307679179389023
1981-10-11,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,34.799659885893334,23.704969165401337
1981-10-12,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,33.1957854979177,23.307679179389023
1981-10-13,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,33.0339266147275,23.307679179389023
1981-10-14,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,32.84263884368453,23.307679179389023
1981-10-15,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,32.813209955831766,23.307679179389023
1981-10-16,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,32.48949218945137,23.307679179389023
1981-10-17,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,32.72492329227347,23.35182251116817
1981-10-18,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,32.47477774552498,23.116391408346058
1981-10-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,32.180488866997344,22.96924696908224
1981-10-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,32.548349965156895,23.13110585227244
1981-10-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,32.386491081966696,23.101676964419678
1981-10-22,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,32.37177663804031,23.101676964419678
1981-10-23,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,31.621339997794827,22.95453252515585
1981-10-24,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,31.430052226751865,22.95453252515585
1981-10-25,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,31.444766670678245,22.95453252515585
1981-10-26,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,31.16519223607699,22.95453252515585
1981-10-27,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,31.076905572518697,22.748530310186503
1981-10-28,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,31.076905572518697,22.60138587092269
1981-10-29,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,30.76790225006468,22.60138587092269
1981-10-30,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,30.72375891828553,22.60138587092269
1981-10-31,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,30.72375891828553,22.60138587092269
1981-11-01,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,30.444184483684275,22.60138587092269
1981-11-02,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,30.370612264052365,22.60138587092269
1981-11-03,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,30.370612264052365,22.60138587092269
1981-11-04,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,30.19403893693578,22.60138587092269
