Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,186.25543122014284,30.0174656098192
1981-06-07,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,185.6668534630876,30.0174656098192
1981-06-08,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,184.76927238357823,30.0174656098192
1981-06-09,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,183.5185446498358,30.0174656098192
1981-06-10,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,182.01767136934484,30.0174656098192
1981-06-11,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,180.23722365425263,29.75260561914432
1981-06-12,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,178.25077372419105,29.66431895558603
1981-06-13,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,176.0877504670129,29.66431895558603
1981-06-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,173.77758277057092,29.311172301352865
1981-06-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,171.3791284105707,29.311172301352865
1981-06-16,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,168.92181627486488,29.090455642457133
1981-06-17,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,166.40564636345357,28.95802564711969
1981-06-18,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,163.8453331202631,28.81088120785588
1981-06-19,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,161.25559098921988,28.60487899288653
1981-06-20,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,158.6511344142503,28.48716344147547
1981-06-21,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,156.01724895142792,28.25173233865336
1981-06-22,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,153.38336348860554,28.14873123116869
1981-06-23,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,150.74947802578316,27.898585684420198
1981-06-24,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,148.13030700688716,27.79558457693552
1981-06-25,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,145.52585043191758,27.545439030187023
1981-06-26,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,142.93610830087434,27.42772347877597
1981-06-27,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,140.4346528333894,27.192292375953866
1981-06-28,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,137.85962514627258,27.059862380616423
1981-06-29,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,135.4023130105668,26.83914572172069
1981-06-30,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,133.06271642627206,26.70671572638325
1981-07-01,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,130.7525487298301,26.485999067487526
1981-07-02,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,128.5453821408728,26.397712403929237
1981-07-03,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,126.4265022154738,26.13285241325436
1981-07-04,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,124.3076222900748,26.11813796932798
1981-07-05,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,122.24760014038132,25.77970575902119
1981-07-06,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,120.24643576639338,25.77970575902119
1981-07-07,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,118.28941472418458,25.500131324419936
1981-07-08,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,116.34710812590215,25.426559104788023
1981-07-09,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,114.46365930332526,25.23527133374506
1981-07-10,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,112.59492492467476,25.07341245055486
1981-07-11,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,110.78504832172978,24.999840230922945
1981-07-12,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,109.01931505056396,24.72026579632169
1981-07-13,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,107.2535817793981,24.72026579632169
1981-07-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,105.60556405964331,24.44069136172044
1981-07-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,103.97226078381492,24.367119142088523
1981-07-16,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,102.41252972761843,24.278832478530237
1981-07-17,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,100.91165644712748,24.01397248785536
1981-07-18,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,99.44021205448928,24.01397248785536
1981-07-19,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,98.01291099363024,23.837399160738773
1981-07-20,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,96.6444677084767,23.66082583362219
1981-07-21,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,95.30545331117597,23.572539170063894
1981-07-22,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,93.99586780172795,23.307679179389023
1981-07-23,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,92.70099673620636,23.307679179389023
1981-07-24,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,91.45026900246388,23.20467807190435
1981-07-25,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,90.22897015657418,22.95453252515585
1981-07-26,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,89.02238575461085,22.95453252515585
1981-07-27,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,87.80108690872115,22.880960305523946
1981-07-28,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,86.65336028246335,22.60138587092269
1981-07-29,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,85.50563365620556,22.60138587092269
1981-07-30,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,84.34319258602139,22.557242539143544
1981-07-31,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,83.22489484761635,22.248239216689523
1981-08-01,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,82.12131155313772,22.248239216689523
1981-08-02,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,81.01772825865906,22.248239216689523
1981-08-03,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,79.94357385203318,21.90980700638273
1981-08-04,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,78.88413388933368,21.895092562456355
1981-08-05,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,77.82469392663418,21.895092562456355
1981-08-06,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,76.77996840786106,21.63023257178148
1981-08-07,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,75.74995733301432,21.541945908223187
1981-08-08,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,74.73466070209398,21.541945908223187
1981-08-09,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,73.7340785151,21.350658137180226
1981-08-10,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,72.73349632810603,21.18879925399002
1981-08-11,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,71.74762858503843,21.18879925399002
1981-08-12,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,70.80590417375,21.10051259043173
1981-08-13,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,69.87889420638793,20.835652599756852
1981-08-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,68.96659868295224,20.835652599756852
1981-08-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,68.0984464912957,20.835652599756852
1981-08-16,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,67.23029429963917,20.5560781651556
1981-08-17,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,66.3915709958354,20.482505945523688
1981-08-18,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,65.59699102381077,20.482505945523688
1981-08-19,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,64.80241105178615,20.467791501597308
1981-08-20,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,64.02254552368791,20.12935929129052
1981-08-21,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,63.27210888344243,20.12935929129052
1981-08-22,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,62.536386687123326,20.12935929129052
1981-08-23,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,61.83009337865699,20.09993040343776
1981-08-24,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,61.123800070190654,19.776212637057352
1981-08-25,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,60.43222120565071,19.776212637057352
1981-08-26,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,59.75535678503714,19.776212637057352
1981-08-27,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,59.10792125227633,19.776212637057352
1981-08-28,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,58.460485719515525,19.46720931460333
1981-08-29,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,57.8277646306811,19.423065982824188
1981-08-30,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,57.253901317552206,19.423065982824188
1981-08-31,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,56.66532356049692,19.423065982824188
1981-09-01,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,56.091460247368026,19.349493763192275
1981-09-02,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,55.59116915387104,19.06991932859102
1981-09-03,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,55.07616361644767,19.06991932859102
1981-09-04,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,54.59058696687707,19.06991932859102
1981-09-05,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,54.149153649085605,19.06991932859102
1981-09-06,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,53.70772033129415,19.06991932859102
1981-09-07,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,53.28100145742907,18.893346001474438
1981-09-08,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,52.97199813497505,18.71677267435785
1981-09-09,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,52.63356592466827,18.71677267435785
1981-09-10,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,52.6041370368155,18.71677267435785
1981-09-11,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,52.26570482650872,18.71677267435785
1981-09-12,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,52.26570482650872,18.71677267435785
1981-09-13,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,52.6041370368155,18.71677267435785
1981-09-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,52.61885148074189,18.71677267435785
1981-09-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,52.79542480785847,18.71677267435785
1981-09-16,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,52.97199813497505,18.71677267435785
1981-09-17,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,53.26628701350269,18.805059337916145
1981-09-18,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,53.4281458966929,19.06991932859102
1981-09-19,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,53.67829144344139,19.06991932859102
1981-09-20,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,53.95786587804265,19.06991932859102
1981-09-21,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,54.10501031730646,19.06991932859102
1981-09-22,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,54.38458475190773,19.06991932859102
1981-09-23,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,54.53172919117154,19.06991932859102
1981-09-24,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,54.73773140614089,19.06991932859102
1981-09-25,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,54.8113036257728,19.06991932859102
1981-09-26,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,55.09087806037405,19.06991932859102
1981-09-27,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,55.09087806037405,19.06991932859102
1981-09-28,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,55.09087806037405,19.06991932859102
1981-09-29,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,55.37045249497532,19.06991932859102
1981-09-30,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,55.44402471460722,19.06991932859102
1981-10-01,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,55.44402471460722,19.06991932859102
1981-10-02,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,55.44402471460722,19.06991932859102
1981-10-03,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,55.44402471460722,19.06991932859102
1981-10-04,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,55.44402471460722,19.06991932859102
1981-10-05,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,55.44402471460722,19.06991932859102
1981-10-06,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,55.44402471460722,19.06991932859102
1981-10-07,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,55.44402471460722,19.06991932859102
1981-10-08,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,55.75302803706124,19.06991932859102
1981-10-09,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,55.79717136884039,19.06991932859102
1981-10-10,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,56.04731691558888,19.37892265104504
1981-10-11,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,56.15031802307356,19.423065982824188
1981-10-12,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,56.50346467730672,19.423065982824188
1981-10-13,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,56.70946689227607,19.423065982824188
1981-10-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,57.06261354650923,19.423065982824188
1981-10-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,57.48933242037432,19.423065982824188
1981-10-16,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,58.03376684565045,19.423065982824188
1981-10-17,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,58.54877238307382,19.526067090308857
1981-10-18,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,59.15206458405547,19.776212637057352
1981-10-19,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,59.79950011681628,19.776212637057352
1981-10-20,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,60.44693564957709,19.776212637057352
1981-10-21,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,61.15322895804343,19.776212637057352
1981-10-22,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,61.874236710436136,20.11464484736414
1981-10-23,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,62.62467335068162,20.12935929129052
1981-10-24,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,63.463396654485386,20.12935929129052
1981-10-25,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,64.2726910704364,20.232360398775192
1981-10-26,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,65.14084326209293,20.482505945523688
1981-10-27,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,66.02370989767584,20.482505945523688
1981-10-28,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,66.90657653325877,20.482505945523688
1981-10-29,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,67.7747287249153,20.79150926797771
1981-10-30,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,68.64288091657184,20.835652599756852
1981-10-31,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,69.51103310822837,20.835652599756852
