Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,594.5959646211685,56.621180228717776
1981-06-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,452.6604385072882,51.78012817693811
1981-06-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,442.095467768146,51.3828381909258
1981-06-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,341.77238907807373,47.10093500834865
1981-06-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,294.96574294825274,44.776052867980304
1981-06-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,255.6781776648129,42.56888627902301
1981-06-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,221.6730977509442,40.49414968540315
1981-06-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,218.20048898431807,40.25871858258104
1981-06-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,219.68664782088263,40.39114857791848
1981-06-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,226.60243646628217,40.803153007857176
1981-06-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,222.7325377136437,40.56772190503506
1981-06-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,222.3499621715578,40.5382930171823
1981-06-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,207.12051270775245,39.53771083018832
1981-06-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,202.1911739924145,39.16984973202878
1981-06-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,190.66976439805745,38.360555316077765
1981-06-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,186.3584323276275,38.09569532540289
1981-06-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,181.50266583192143,37.75726311509611
1981-06-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,179.2807847990378,37.536546456200384
1981-06-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,159.6222877133915,36.00624428785665
1981-06-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,156.12025005891255,35.77081318503455
1981-07-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,150.77890691363592,35.24109320368479
1981-07-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,151.67648799314523,35.38823764294861
1981-07-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,149.42517807240878,35.1528065401265
1981-07-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,137.25633294529092,34.122795465279765
1981-07-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,130.3552587438178,33.50478882037172
1981-07-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,127.89794660811198,33.21049994184408
1981-07-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,124.3811945097067,32.88678217546368
1981-07-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,121.3794479487248,32.548349965156895
1981-07-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,120.58486797670017,32.577778853009654
1981-07-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,117.65669363535014,32.25406108662926
1981-07-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,113.99279709768103,31.886199988469706
1981-07-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,111.55019940590164,31.724341105279507
1981-07-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,108.51902395706696,31.37119445104634
1981-07-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,107.0917228962079,31.16519223607699
1981-07-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,103.03053637252648,30.753187806138296
1981-07-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,100.72036867608452,30.40004115190513
1981-07-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,98.98406429277144,30.355897820125985
1981-07-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,98.16005543289404,30.149895605156637
1981-07-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,95.4967410822189,29.78203450699709
1981-07-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,93.55443448393648,29.605461179880503
1981-07-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,91.89170232025532,29.311172301352865
1981-07-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,90.27311348835332,29.19345674994181
1981-07-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,88.68395354430407,28.95802564711969
1981-07-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,87.13893693203396,28.79616676392949
1981-07-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,85.62334920761663,28.60487899288653
1981-07-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,84.16661925890482,28.413591221843564
1981-07-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,82.69517486626661,28.25173233865336
1981-07-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,81.29730269326033,28.031015679757637
1981-07-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,79.94357385203318,27.898585684420198
1981-07-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,78.58984501080604,27.677869025524465
1981-07-31,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,77.28025950135806,27.545439030187023
1981-08-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,75.98538843583643,27.33943681521768
1981-08-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,74.7199462581676,27.192292375953866
1981-08-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,73.48393296835151,27.01571904883728
1981-08-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,72.2626341224618,26.83914572172069
1981-08-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,71.08547860835124,26.70671572638325
1981-08-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,69.90832309424069,26.485999067487526
1981-08-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,68.7605964679829,26.412426847855617
1981-08-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,67.64229872957787,26.13285241325436
1981-08-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,66.5534298790256,26.13285241325436
1981-08-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,65.46456102847334,25.77970575902119
1981-08-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,64.40512106577384,25.77970575902119
1981-08-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,63.38982443485348,25.51484576834632
1981-08-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,62.38924224785951,25.426559104788023
1981-08-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,61.4180889487183,25.279414665524207
1981-08-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,60.43222120565071,25.07341245055486
1981-08-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,59.505211238288645,25.05869800662848
1981-08-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,58.59291571485296,24.72026579632169
1981-08-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,57.68062019141728,24.72026579632169
1981-08-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,56.82718244368713,24.514263581352346
1981-08-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,55.92960136417783,24.367119142088523
1981-08-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,55.10559250430044,24.352404698162143
1981-08-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,54.29629808834943,24.01397248785536
1981-08-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,53.47228922847204,24.01397248785536
1981-08-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,52.692423700373794,23.86682804859154
1981-08-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,51.91255817227555,23.66082583362219
1981-08-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,51.16212153203007,23.66082583362219
1981-08-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,50.426399335710975,23.39596584294732
1981-08-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,49.70539158331826,23.307679179389023
1981-08-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,48.98438383092554,23.307679179389023
1981-08-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,48.29280496638559,22.96924696908224
1981-08-31,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,47.61594054577202,22.95453252515585
1981-09-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,46.95379056908483,22.92510363730309
1981-09-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,46.30635503632403,22.60138587092269
1981-09-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,45.68834839141599,22.60138587092269
1981-09-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,45.040912858655176,22.571956983069924
1981-09-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,45.6736339474896,22.527813651290774
1981-09-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,43.878471788471,22.248239216689523
1981-09-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,43.31932291926849,22.248239216689523
1981-09-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,42.73074516221321,21.92452145030912
1981-09-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,42.20102518086346,21.895092562456355
1981-09-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,41.759591863072,21.895092562456355
1981-09-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,41.31815854528054,21.83623478675083
1981-09-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,40.95029744712099,21.541945908223187
1981-09-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,40.61186523681421,21.541945908223187
1981-09-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,40.302861914360186,21.541945908223187
1981-09-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,40.09685969939084,21.541945908223187
1981-09-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,39.90557192834788,21.541945908223187
1981-09-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,39.640711937673,21.541945908223187
1981-09-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,39.552425274114704,21.49780257644404
1981-09-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,39.30227972736621,21.18879925399002
1981-09-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,39.19927861988154,21.18879925399002
1981-09-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,39.09627751239686,21.18879925399002
1981-09-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,38.846131965648375,21.18879925399002
1981-09-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,38.846131965648375,21.18879925399002
1981-09-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,38.62541530675264,21.18879925399002
1981-09-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,38.4929853114152,21.18879925399002
1981-09-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,38.4929853114152,21.18879925399002
1981-09-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,38.198696432887566,21.18879925399002
1981-09-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,38.13983865718204,21.18879925399002
1981-09-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,38.13983865718204,21.18879925399002
1981-09-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,37.81612089080164,21.18879925399002
1981-10-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,37.78669200294887,21.129941478284493
1981-10-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,37.78669200294887,20.835652599756852
1981-10-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,37.44825979264209,20.835652599756852
1981-10-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,37.4335453487157,20.835652599756852
1981-10-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,37.404116460862944,20.835652599756852
1981-10-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,37.08039869448254,20.835652599756852
1981-10-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,37.08039869448254,20.835652599756852
1981-10-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,37.08039869448254,20.835652599756852
1981-10-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,36.903825367365954,20.835652599756852
1981-10-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,37.06568425055615,20.835652599756852
1981-10-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,44.98205508294965,22.5130992073644
1981-10-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,49.44053159264338,23.307679179389023
1981-10-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,45.717777279268745,22.645529202701837
1981-10-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,42.71603071828682,21.92452145030912
1981-10-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,43.966758452029296,22.248239216689523
1981-10-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,43.51061069031145,22.248239216689523
1981-10-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,42.77488849399236,22.04223700172017
1981-10-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,42.03916629767326,21.895092562456355
1981-10-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,45.52648950822579,22.60138587092269
1981-10-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,45.08505619043432,22.48367031951163
1981-10-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,43.81961401276547,22.248239216689523
1981-10-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,46.05620948957554,22.6749580905546
1981-10-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,45.452917288593866,22.60138587092269
1981-10-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,46.188639484912976,22.68967253448098
1981-10-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,46.644787246630806,22.733815866260127
1981-10-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,52.86899702749038,23.8962569364443
1981-10-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,52.88371147141676,23.86682804859154
1981-10-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,51.3828381909258,23.66082583362219
1981-10-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,58.68120237841126,24.85269579165913
1981-10-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,56.95961243902457,24.54369246920511
1981-10-31,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,55.25273694356425,24.234689146751087
1981-11-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,57.96019462601853,24.661408020616165
1981-11-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,57.71004907927005,24.70555135239531
1981-11-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,56.28274801841099,24.367119142088523
1981-11-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,55.91488692025144,24.367119142088523
1981-11-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,55.72359914920848,24.367119142088523
1981-11-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,55.679455817429336,24.367119142088523
1981-11-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,55.841314700619535,24.367119142088523
