Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,99.77864426479606,26.015136861843303
1981-06-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,98.61620319461188,25.77970575902119
1981-06-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,97.48319101228049,25.77970575902119
1981-06-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,96.1588910589061,25.66199020761013
1981-06-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,94.64330333448876,25.426559104788023
1981-06-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,92.9805711708076,25.39713021693526
1981-06-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,91.2589812314209,25.07341245055486
1981-06-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,89.43439018454954,25.029269118775712
1981-06-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,87.56565580589904,24.72026579632169
1981-06-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,85.7263503151013,24.617264688837015
1981-06-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,83.88704482430354,24.367119142088523
1981-06-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,82.06245377743218,24.20526025889832
1981-06-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,80.22314828663444,24.01397248785536
1981-06-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,78.3838427958367,23.778541385033247
1981-06-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,76.55925174896532,23.66082583362219
1981-06-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,74.73466070209398,23.322393623315403
1981-06-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,72.95421298700175,23.21939251583073
1981-06-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,71.14433638405677,22.95453252515585
1981-06-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,69.39331755681732,22.748530310186503
1981-06-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,67.62758428565148,22.60138587092269
1981-06-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,65.93542323411755,22.27766810454229
1981-06-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,64.24326218258363,22.04223700172017
1981-06-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,62.536386687123326,21.895092562456355
1981-06-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,60.932512299147696,21.58608924000233
1981-06-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,59.32863791117206,21.46837368859128
1981-07-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,57.81305018675472,21.18879925399002
1981-07-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,56.31217690626376,21.01222592687344
1981-07-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,54.85544695755194,20.835652599756852
1981-07-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,53.457574784545656,20.58550705300836
1981-07-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,52.08913149939214,20.482505945523688
1981-07-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,50.76483154601776,20.158788179143286
1981-07-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,49.48467492442253,20.09993040343776
1981-07-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,48.204518302827296,19.776212637057352
1981-07-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,46.99793390086398,19.70264041742544
1981-07-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,45.82077838675342,19.423065982824188
1981-07-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,44.68776620442201,19.320064875339515
1981-07-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,43.584182909943365,19.06991932859102
1981-07-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,42.51002850331748,18.981632665032727
1981-07-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,41.494731872397125,18.71677267435785
1981-07-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,40.49414968540315,18.643200454725942
1981-07-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,39.53771083018832,18.363626020124684
1981-07-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,38.5812719749735,18.33419713227192
1981-07-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,37.6836908954642,18.010479365891516
1981-07-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,36.7861098159549,18.010479365891516
1981-07-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,35.96210095607751,17.71619048736388
1981-07-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,35.1528065401265,17.657332711658352
1981-07-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,34.32879768024911,17.466044940615383
1981-07-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,33.56364659607725,17.304186057425184
1981-07-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,32.82792439975815,17.260042725646038
1981-07-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,32.10691664736543,16.951039403192016
1981-07-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,31.4006233388991,16.951039403192016
1981-07-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,30.679615586506383,16.700893856443525
1981-07-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,30.002751165892818,16.59789274895885
1981-07-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,29.370030077058388,16.553749417179706
1981-07-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,28.752023432150345,16.244746094725684
1981-07-31,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,28.104587899389543,16.244746094725684
1981-08-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.516010142334263,16.082887211535482
1981-08-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,26.97157571705813,15.891599440492516
1981-08-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,26.353569072150087,15.891599440492516
1981-08-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,25.83856353472672,15.62673944981764
1981-08-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,25.264700221597824,15.538452786259349
1981-08-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,24.76440912810084,15.538452786259349
1981-08-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,24.219974702824707,15.229449463805327
1981-08-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,23.763826941106863,15.185306132026184
1981-08-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,23.234106959757117,15.185306132026184
1981-08-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,22.777959198039277,14.846873921719398
1981-08-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,22.33652588024781,14.832159477793017
1981-08-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,21.85094923067721,14.832159477793017
1981-08-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,21.40951591288575,14.508441711412612
1981-08-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,20.997511482947058,14.479012823559849
1981-08-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,20.58550705300836,14.479012823559849
1981-08-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,20.18821706699605,14.228867276811355
1981-08-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,19.79092708098373,14.12586616932668
1981-08-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,19.39363709497142,14.12586616932668
1981-08-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,19.011061552885494,13.97872173006286
1981-08-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,18.65791489865233,13.772719515093511
1981-08-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,18.30476824441916,13.772719515093511
1981-08-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,17.95162159018599,13.772719515093511
1981-08-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,17.613189379879206,13.434287304786729
1981-08-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,17.2894716134988,13.419572860860349
1981-08-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,16.951039403192016,13.419572860860349
1981-08-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,16.62732163681161,13.301857309449291
1981-08-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,16.31831831435759,13.06642620662718
1981-08-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,16.024029435829952,13.06642620662718
1981-08-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,15.744455001228696,13.06642620662718
1981-08-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,15.47959501055382,12.875138435584214
1981-08-31,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,15.185306132026184,12.713279552394011
1981-09-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,14.861588365645778,12.713279552394011
1981-09-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,14.626157262823668,12.713279552394011
1981-09-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,14.40544060392794,12.521991781351046
1981-09-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,14.12586616932668,12.360132898160844
1981-09-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,14.03757950576839,12.404276229939992
1981-09-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,13.66971840760884,12.360132898160844
1981-09-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,13.419572860860349,12.227702902823408
1981-09-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,13.110569538406326,12.00698624392768
1981-09-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,12.963425099142505,12.00698624392768
1981-09-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,12.713279552394011,12.00698624392768
1981-09-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,12.492562893498285,12.00698624392768
1981-09-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,12.360132898160844,11.71269736540004
1981-09-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,12.080558463559589,11.653839589694512
1981-09-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,12.00698624392768,11.653839589694512
1981-09-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,11.71269736540004,11.653839589694512
1981-09-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,11.653839589694512,11.653839589694512
1981-09-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,11.374265155093251,11.433122930798785
1981-09-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,11.300692935461344,11.300692935461344
1981-09-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,11.094690720491998,11.300692935461344
1981-09-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.947546281228178,11.300692935461344
1981-09-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.829830729817122,11.300692935461344
1981-09-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.59439962699501,11.300692935461344
1981-09-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.59439962699501,10.96226072515456
1981-09-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.270681860614609,10.947546281228178
1981-09-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.241252972761844,10.947546281228178
1981-09-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.094108533498025,10.947546281228178
1981-09-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.888106318528676,10.947546281228178
1981-09-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.888106318528676,10.947546281228178
1981-09-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.60853188392742,10.638542958774156
1981-09-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.53495966429551,10.59439962699501
1981-10-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.520245220369128,10.59439962699501
1981-10-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.181813010062342,10.59439962699501
1981-10-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.181813010062342,10.59439962699501
1981-10-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.122955234356814,10.59439962699501
1981-10-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.828666355829176,10.43254074380481
1981-10-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.828666355829176,10.241252972761844
1981-10-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.828666355829176,10.241252972761844
1981-10-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.69681854748571,10.682686290553304
1981-10-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.519663033375155,10.241252972761844
1981-10-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.828666355829176,10.388397412025665
1981-10-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.28539630454099,11.035832944786469
1981-10-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.6232463278538,10.682686290553304
1981-10-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.755676323191238,10.785687398037975
1981-10-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.44725518773119,11.109405164418378
1981-10-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,12.4778484495719,11.742126253252804
1981-10-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,11.34483626724049,11.447837374725164
1981-10-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.37368296809928,10.97697516908094
1981-10-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.403111855952044,10.947546281228178
1981-10-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.59439962699501,11.2565496036822
1981-10-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.59439962699501,11.300692935461344
1981-10-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.59439962699501,11.035832944786469
1981-10-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.59439962699501,10.947546281228178
1981-10-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.59439962699501,10.947546281228178
1981-10-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.59439962699501,10.947546281228178
1981-10-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.623828514847776,11.241835159755816
1981-10-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.947546281228178,11.300692935461344
