Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,751.245934661431,17.657332711658352
1981-06-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,752.9675246008177,17.657332711658352
1981-06-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,755.9398422739467,17.657332711658352
1981-06-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,758.3088677460943,17.657332711658352
1981-06-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,759.721454363027,17.657332711658352
1981-06-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,761.7226187370148,17.657332711658352
1981-06-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,763.1204909100212,17.657332711658352
1981-06-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,764.1063586530887,17.657332711658352
1981-06-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,764.9450819568925,17.657332711658352
1981-06-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,765.6808041532116,17.657332711658352
1981-06-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,766.3576685738252,17.657332711658352
1981-06-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,766.9021029991013,17.657332711658352
1981-06-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,767.3876796486719,17.657332711658352
1981-06-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,767.7702551907578,17.657332711658352
1981-06-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,768.0939729571382,17.657332711658352
1981-06-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,768.2999751721076,17.657332711658352
1981-06-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,768.4471196113715,17.657332711658352
1981-06-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,768.4471196113715,17.657332711658352
1981-06-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,768.4471196113715,17.657332711658352
1981-06-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,768.432405167445,17.657332711658352
1981-06-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,768.0939729571382,17.657332711658352
1981-06-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,767.8879707421689,17.657332711658352
1981-06-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,767.2111063215553,17.657332711658352
1981-06-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,766.387097461678,17.657332711658352
1981-07-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,765.5336597139478,17.657332711658352
1981-07-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,764.577220858733,17.657332711658352
1981-07-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,763.6354964474446,17.657332711658352
1981-07-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,762.6643431483034,17.657332711658352
1981-07-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,761.6343320734566,17.657332711658352
1981-07-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,760.6337498864626,17.657332711658352
1981-07-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,759.5743099237632,17.657332711658352
1981-07-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,758.4854410732108,17.657332711658352
1981-07-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,757.3524288908794,17.657332711658352
1981-07-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,756.219416708548,17.657332711658352
1981-07-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,755.0275467505111,17.657332711658352
1981-07-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,753.8798201242533,17.657332711658352
1981-07-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,752.7909512737011,17.657332711658352
1981-07-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,751.8345124184862,17.657332711658352
1981-07-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,750.9810746707561,17.657332711658352
1981-07-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,750.2453524744369,17.657332711658352
1981-07-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,749.6273458295288,17.657332711658352
1981-07-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,749.1417691799583,17.657332711658352
1981-07-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,748.6561925303877,17.657332711658352
1981-07-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,748.2294736565226,17.657332711658352
1981-07-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,747.8468981144367,17.657332711658352
1981-07-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,747.4643225723507,17.657332711658352
1981-07-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,747.0376036984857,17.657332711658352
1981-07-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,746.5225981610623,17.657332711658352
1981-07-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,745.9781637357862,17.657332711658352
1981-07-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,745.316013759099,17.657332711658352
1981-07-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,744.6391493384854,17.657332711658352
1981-07-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,743.8739982543136,17.657332711658352
1981-07-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,743.079418282289,17.657332711658352
1981-07-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,742.2554094224115,17.657332711658352
1981-07-31,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,741.2989705671968,17.657332711658352
1981-08-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,740.3278172680555,17.657332711658352
1981-08-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,739.268377305356,17.657332711658352
1981-08-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,738.1795084548038,17.657332711658352
1981-08-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,736.9876384967669,17.657332711658352
1981-08-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,735.7810540948035,17.657332711658352
1981-08-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,734.4861830292818,17.657332711658352
1981-08-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,733.1618830759074,17.657332711658352
1981-08-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,731.7787253468276,17.657332711658352
1981-08-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,730.3514242859685,17.657332711658352
1981-08-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,728.865265449404,17.539617160247296
1981-08-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,727.364392168913,17.304186057425184
1981-08-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,725.7899466687901,17.304186057425184
1981-08-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,724.2449300565199,17.304186057425184
1981-08-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,722.7882001078082,17.304186057425184
1981-08-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,721.4933290422866,17.304186057425184
1981-08-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,720.2720301963968,17.304186057425184
1981-08-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,719.2420191215502,17.304186057425184
1981-08-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,718.2855802663353,17.304186057425184
1981-08-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,717.4027136307524,17.304186057425184
1981-08-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,716.5639903269486,17.304186057425184
1981-08-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,715.7399814670713,17.304186057425184
1981-08-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,714.886543719341,17.304186057425184
1981-08-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,714.1066781912428,17.304186057425184
1981-08-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,713.1649537799543,17.304186057425184
1981-08-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,712.2968015882979,17.304186057425184
1981-08-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,711.5022216162732,17.304186057425184
1981-08-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,710.7517849760278,17.304186057425184
1981-08-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,710.0013483357823,17.304186057425184
1981-08-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,709.2950550273159,17.304186057425184
1981-08-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,708.5887617188496,17.304186057425184
1981-08-31,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,707.8824684103832,17.304186057425184
1981-09-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,707.1908895458433,17.304186057425184
1981-09-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,706.4404529055979,17.304186057425184
1981-09-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,705.7341595971316,17.304186057425184
1981-09-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,705.0278662886652,17.304186057425184
1981-09-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,719.4480213365196,17.407187164909857
1981-09-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,706.2197362467022,17.304186057425184
1981-09-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,703.365134124984,17.304186057425184
1981-09-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,702.3204086062109,17.304186057425184
1981-09-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,702.055548615536,17.304186057425184
1981-09-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,702.055548615536,17.304186057425184
1981-09-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,702.5411252651066,17.304186057425184
1981-09-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,703.2327041296465,17.304186057425184
1981-09-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,704.2627152044934,17.304186057425184
1981-09-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,705.557586270015,17.304186057425184
1981-09-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,706.9407439990948,17.304186057425184
1981-09-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,708.3680450599539,17.304186057425184
1981-09-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,709.8542038965185,17.304186057425184
1981-09-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,711.3256482891567,17.304186057425184
1981-09-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,712.767663793942,17.304186057425184
1981-09-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,714.1361070790956,17.304186057425184
1981-09-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,715.4162637006908,17.304186057425184
1981-09-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,716.6375625465806,17.304186057425184
1981-09-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,717.7558602849855,17.304186057425184
1981-09-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,718.8005858037587,17.304186057425184
1981-09-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,719.7570246589735,17.304186057425184
1981-09-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,720.6840346263356,17.304186057425184
1981-09-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,721.508043486213,17.304186057425184
1981-09-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,722.2879090143113,17.304186057425184
1981-09-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,723.0089167667039,17.304186057425184
1981-09-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,723.7004956312439,17.304186057425184
1981-10-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,724.2890733882991,17.304186057425184
1981-10-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,724.8335078135754,17.304186057425184
1981-10-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,725.2896555752932,17.304186057425184
1981-10-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,726.6875277482994,17.304186057425184
1981-10-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,726.6433844165202,17.304186057425184
1981-10-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,726.7610999679313,17.304186057425184
1981-10-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,726.9671021829007,17.304186057425184
1981-10-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,727.5703943838823,17.304186057425184
1981-10-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,728.2472588044959,17.304186057425184
1981-10-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,728.9682665568886,17.657332711658352
1981-10-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,730.0277065195882,17.657332711658352
1981-10-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,733.3531708469504,17.657332711658352
1981-10-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,734.1330363750486,17.657332711658352
1981-10-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,734.5450408049874,17.657332711658352
1981-10-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,735.1336185620427,17.657332711658352
1981-10-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,736.5462051789754,17.657332711658352
1981-10-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,738.2236517865829,17.657332711658352
1981-10-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,740.3278172680555,17.657332711658352
1981-10-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,743.2854204972583,17.657332711658352
1981-10-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,745.6103026376265,17.657332711658352
1981-10-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,747.6850392312465,17.657332711658352
1981-10-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,750.2306380305106,17.657332711658352
1981-10-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,753.2029557036396,17.657332711658352
1981-10-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,756.5137055870756,17.657332711658352
1981-10-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,759.8097410265852,17.657332711658352
1981-10-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,763.076347578242,17.657332711658352
1981-10-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,766.2693819102668,17.657332711658352
1981-10-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,769.3741295787335,17.657332711658352
1981-10-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,772.6260216864639,17.657332711658352
1981-10-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,775.4659093642556,17.95162159018599
1981-10-31,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,777.8349348364031,18.010479365891516
1981-11-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,780.4541058552991,18.010479365891516
1981-11-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,783.0585624302687,18.010479365891516
1981-11-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,785.5453034538273,18.010479365891516
