Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,16125.411954482724,9.53495966429551
1981-06-07,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,16102.472136401497,9.53495966429551
1981-06-08,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,16033.534966606398,9.53495966429551
1981-06-09,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,16032.166523321242,9.53495966429551
1981-06-10,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,16136.182927436836,9.53495966429551
1981-06-11,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,16330.840306138944,9.53495966429551
1981-06-12,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,16603.440094319096,9.53495966429551
1981-06-13,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,16978.717272217542,9.53495966429551
1981-06-14,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,17472.431009279437,9.53495966429551
1981-06-15,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,18055.549707638027,9.667389659632947
1981-06-16,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,18622.79152100005,9.888106318528676
1981-06-17,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,18958.133698082296,9.888106318528676
1981-06-18,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,18966.97707888205,9.888106318528676
1981-06-19,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,18818.567197440563,9.888106318528676
1981-06-20,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,18789.50617068596,9.888106318528676
1981-06-21,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,18945.950138511253,9.888106318528676
1981-06-22,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,19044.16905171985,9.888106318528676
1981-06-23,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,18908.928597592472,9.888106318528676
1981-06-24,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,18648.93908785723,9.888106318528676
1981-06-25,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,18437.05109531733,9.888106318528676
1981-06-26,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,18341.907500889345,9.888106318528676
1981-06-27,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,18293.055547053755,9.888106318528676
1981-06-28,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,18154.5337719308,9.740961879264855
1981-06-29,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,17859.921175636777,9.53495966429551
1981-06-30,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,17450.756633375877,9.53495966429551
1981-07-01,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,17002.14266694834,9.53495966429551
1981-07-02,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,16559.311476983876,9.53495966429551
1981-07-03,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,16145.717887101133,9.53495966429551
1981-07-04,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,15773.265882436554,9.358386337178926
1981-07-05,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,15435.172104340074,9.181813010062342
1981-07-06,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,15132.23113278372,9.181813010062342
1981-07-07,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,14865.796696608724,9.181813010062342
1981-07-08,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,14638.252535731152,9.181813010062342
1981-07-09,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,14447.877060211624,9.181813010062342
1981-07-10,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,14283.590293773568,9.181813010062342
1981-07-11,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,14130.000928069994,9.181813010062342
1981-07-12,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,13978.60401451145,9.181813010062342
1981-07-13,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,13828.075253144563,9.181813010062342
1981-07-14,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,13675.133322973748,9.181813010062342
1981-07-15,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,13519.778223999008,8.87280968760832
1981-07-16,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,13367.836876015188,8.828666355829176
1981-07-17,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,13228.388090924866,8.828666355829176
1981-07-18,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,13107.023357420068,8.828666355829176
1981-07-19,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,13001.285363365088,8.828666355829176
1981-07-20,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12903.14002237612,8.828666355829176
1981-07-21,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12804.361960298318,8.828666355829176
1981-07-22,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12705.216037122356,8.828666355829176
1981-07-23,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12609.071860507376,8.828666355829176
1981-07-24,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12514.86999049068,8.828666355829176
1981-07-25,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12421.742274880606,8.828666355829176
1981-07-26,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12329.850572560352,8.828666355829176
1981-07-27,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12239.989463501935,8.828666355829176
1981-07-28,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12153.71867876156,8.828666355829176
1981-07-29,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12072.58323495149,8.828666355829176
1981-07-30,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11997.480713151235,8.828666355829176
1981-07-31,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11928.072681150494,8.828666355829176
1981-08-01,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11863.387985650115,8.828666355829176
1981-08-02,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11802.882192224835,8.828666355829176
1981-08-03,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11745.89315089796,8.828666355829176
1981-08-04,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11691.111276160038,8.828666355829176
1981-08-05,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11636.638404744572,8.828666355829176
1981-08-06,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11579.34036009524,8.696236360491739
1981-08-07,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11516.391968978178,8.475519701596008
1981-08-08,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11447.80794583731,8.475519701596008
1981-08-09,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11376.266319467242,8.475519701596008
1981-08-10,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11304.297974223307,8.475519701596008
1981-08-11,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11233.094780063546,8.475519701596008
1981-08-12,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11163.201171413231,8.475519701596008
1981-08-13,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11096.029734889296,8.475519701596008
1981-08-14,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11030.844748295423,8.475519701596008
1981-08-15,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10965.056469500572,8.475519701596008
1981-08-16,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10898.988616271115,8.475519701596008
1981-08-17,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10835.348646289516,8.475519701596008
1981-08-18,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10772.679829607054,8.475519701596008
1981-08-19,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10711.17345399478,8.475519701596008
1981-08-20,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10650.947235004096,8.475519701596008
1981-08-21,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10591.530310429363,8.475519701596008
1981-08-22,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10532.819679163102,8.475519701596008
1981-08-23,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10475.580492289477,8.475519701596008
1981-08-24,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10421.990487509594,8.475519701596008
1981-08-25,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10365.79602615474,8.475519701596008
1981-08-26,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10308.409694841852,8.475519701596008
1981-08-27,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10252.435950145897,8.475519701596008
1981-08-28,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10197.30092875374,8.475519701596008
1981-08-29,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10143.769781749565,8.475519701596008
1981-08-30,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10091.253931376306,8.475519701596008
1981-08-31,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10039.429659867588,8.475519701596008
1981-09-01,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9987.914391681325,8.475519701596008
1981-09-02,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9936.605125710032,8.475519701596008
1981-09-03,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9885.678435280824,8.475519701596008
1981-09-04,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9835.502181491862,8.475519701596008
1981-09-05,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9786.06164989922,8.475519701596008
1981-09-06,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9745.184924671728,8.240088598773898
1981-09-07,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9799.304649432965,8.460805257669627
1981-09-08,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9955.27775505261,8.475519701596008
1981-09-09,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9874.127596798617,8.475519701596008
1981-09-10,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9679.6909347554,8.151801935215605
1981-09-11,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9598.761493160302,8.122373047362842
1981-09-12,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9560.41565228815,8.122373047362842
1981-09-13,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9486.210711567406,8.122373047362842
1981-09-14,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9415.91981293108,8.122373047362842
1981-09-15,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9355.620021720766,8.122373047362842
1981-09-16,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9305.605626814997,8.122373047362842
1981-09-17,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9261.594725031186,8.122373047362842
1981-09-18,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9220.526712032652,8.122373047362842
1981-09-19,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9182.328015599764,8.122373047362842
1981-09-20,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9147.910931255958,8.122373047362842
1981-09-21,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9116.71631013203,8.122373047362842
1981-09-22,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9086.345697867975,8.122373047362842
1981-09-23,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9054.76850120196,8.122373047362842
1981-09-24,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9021.91114791435,8.122373047362842
1981-09-25,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8989.362797949192,8.122373047362842
1981-09-26,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8959.19818790011,8.122373047362842
1981-09-27,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8933.138907706487,8.122373047362842
1981-09-28,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8911.1702429244,8.122373047362842
1981-09-29,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8891.217456960225,8.122373047362842
1981-09-30,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8870.911524341818,8.122373047362842
1981-10-01,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8849.605009536417,8.122373047362842
1981-10-02,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8828.430924726354,8.122373047362842
1981-10-03,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8808.80185652856,8.122373047362842
1981-10-04,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8789.614221648557,8.122373047362842
1981-10-05,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8772.383607810765,8.122373047362842
1981-10-06,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8755.52085507113,8.122373047362842
1981-10-07,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8749.193644182787,8.122373047362842
1981-10-08,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8780.152834203895,8.122373047362842
1981-10-09,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8799.958475728805,8.122373047362842
1981-10-10,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8753.137115155057,8.122373047362842
1981-10-11,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8697.20751379088,8.122373047362842
1981-10-12,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8663.187719433083,8.122373047362842
1981-10-13,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8648.635134389893,8.122373047362842
1981-10-14,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8722.030780694686,8.122373047362842
1981-10-15,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8920.940633691516,8.122373047362842
1981-10-16,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9132.460765133255,8.122373047362842
1981-10-17,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9146.542487970804,8.122373047362842
1981-10-18,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9096.366234181844,8.122373047362842
1981-10-19,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9263.213313863089,8.122373047362842
1981-10-20,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9496.245962325198,8.122373047362842
1981-10-21,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9591.154125650362,8.122373047362842
1981-10-22,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9578.76456386435,8.122373047362842
1981-10-23,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9487.387867081516,8.122373047362842
1981-10-24,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9347.4387908977,8.122373047362842
1981-10-25,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9204.134821498665,8.122373047362842
1981-10-26,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9080.018486979632,8.122373047362842
1981-10-27,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8983.462305934714,8.122373047362842
1981-10-28,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8912.906547307712,8.122373047362842
1981-10-29,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8869.101647738873,8.122373047362842
