Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,867.1516094695417,27.383580146996824
1981-06-12,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,865.0327295441426,27.79558457693552
1981-06-13,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,833.6762495370226,22.80738808589204
1981-06-14,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,785.6777334491647,21.880378118529972
1981-06-15,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,752.5555201708789,21.541945908223187
1981-06-16,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,722.5674834489124,21.18879925399002
1981-06-17,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,699.0390876106277,21.026940370799817
1981-06-18,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,686.3993802778657,20.835652599756852
1981-06-19,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,679.557163852098,20.835652599756852
1981-06-20,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,661.4731122665745,20.614935940861123
1981-06-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,632.1913688530746,20.320647062333485
1981-06-22,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,611.1938573701274,20.12935929129052
1981-06-23,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,594.0809590837453,19.89392818846841
1981-06-24,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,577.6154963301238,19.776212637057352
1981-06-25,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,560.7527435904901,19.51135264638248
1981-06-26,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,544.9200019257031,19.423065982824188
1981-06-27,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,533.0601601210393,19.17292043607569
1981-06-28,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,522.1714716155166,19.06991932859102
1981-06-29,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,511.9449330866811,19.06991932859102
1981-06-30,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,502.0273978802997,18.73148711828423
1981-07-01,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,491.9774326785808,18.71677267435785
1981-07-02,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,482.57490300962274,18.687343786505085
1981-07-03,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,473.4666622191923,18.363626020124684
1981-07-04,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,464.9175702979644,18.363626020124684
1981-07-05,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,456.73633947489606,18.363626020124684
1981-07-06,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,448.76111086679697,18.039908253744283
1981-07-07,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,440.9330266979618,18.010479365891516
1981-07-08,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,433.42866029550703,18.010479365891516
1981-07-09,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,426.145010551948,17.819191594848554
1981-07-10,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,419.1409352429901,17.657332711658352
1981-07-11,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,412.3870054807808,17.657332711658352
1981-07-12,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,405.9420790410255,17.657332711658352
1981-07-13,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,399.70315481623953,17.34832938920433
1981-07-14,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,393.7732339139076,17.304186057425184
1981-07-15,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,388.04931522654505,17.304186057425184
1981-07-16,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,382.6049709737837,17.304186057425184
1981-07-17,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,377.3666289359917,17.03932606675031
1981-07-18,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,372.3048602253163,16.951039403192016
1981-07-19,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,367.1989481828618,16.951039403192016
1981-07-20,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,362.0783216964808,16.951039403192016
1981-07-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,357.1342685372165,16.848038295707344
1981-07-22,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,352.33735981721605,16.59789274895885
1981-07-23,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,347.73173886825845,16.59789274895885
1981-07-24,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,343.2144045828592,16.59789274895885
1981-07-25,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,338.84421473672376,16.59789274895885
1981-07-26,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,334.60645488592576,16.406604977915883
1981-07-27,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,330.3834094790541,16.244746094725684
1981-07-28,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,326.35165184322545,16.244746094725684
1981-07-29,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,322.3346086513232,16.244746094725684
1981-07-30,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,318.435281010832,16.244746094725684
1981-07-31,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,314.6095255899727,16.09760165546186
1981-08-01,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,310.82791350089246,15.891599440492516
1981-08-02,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,307.1640169632234,15.891599440492516
1981-08-03,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,303.58840708911254,15.891599440492516
1981-08-04,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,300.0716549907073,15.891599440492516
1981-08-05,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,296.6431895558603,15.891599440492516
1981-08-06,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,293.2882963406452,15.567881674112112
1981-08-07,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,289.96283201328293,15.538452786259349
1981-08-08,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,286.6815110176997,15.538452786259349
1981-08-09,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,283.4884766856748,15.538452786259349
1981-08-10,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,280.70744678358864,15.538452786259349
1981-08-11,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,277.42612578800544,15.538452786259349
1981-08-12,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,274.64509588591926,15.200020575952564
1981-08-13,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,271.55506266137905,15.185306132026184
1981-08-14,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,268.8328905349984,15.185306132026184
1981-08-15,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,266.3314350675135,15.185306132026184
1981-08-16,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,264.08012514677705,15.185306132026184
1981-08-17,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,261.9906741092308,15.185306132026184
1981-08-18,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,260.12193973058027,15.185306132026184
1981-08-19,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,258.41506423512,15.052876136688743
1981-08-20,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,256.82590429107074,14.832159477793017
1981-08-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,255.3838887862853,14.832159477793017
1981-08-22,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,254.03015994505813,14.832159477793017
1981-08-23,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,252.72057443561016,14.832159477793017
1981-08-24,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,251.5287044775732,14.832159477793017
1981-08-25,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,250.3221200756099,14.832159477793017
1981-08-26,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,249.20382233720488,14.832159477793017
1981-08-27,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,248.08552459879985,14.832159477793017
1981-08-28,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,247.02608463610036,14.832159477793017
1981-08-29,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,245.92250134162168,14.832159477793017
1981-08-30,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,244.9072047107013,14.832159477793017
1981-08-31,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,243.90662252370737,14.832159477793017
1981-09-01,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,242.9501836684925,14.832159477793017
1981-09-02,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,242.0084592572041,14.832159477793017
1981-09-03,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,241.14030706554755,14.611442818897286
1981-09-04,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,240.22801154211183,14.479012823559849
1981-09-05,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,239.3745737943817,14.479012823559849
1981-09-06,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,238.4769927148724,14.479012823559849
1981-09-07,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,237.63826941106865,14.479012823559849
1981-09-08,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,236.8289749951176,14.479012823559849
1981-09-09,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,236.1815394623568,14.479012823559849
1981-09-10,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,235.7842494763445,14.479012823559849
1981-09-11,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,235.5488183735224,14.479012823559849
1981-09-12,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,235.8725361399028,14.479012823559849
1981-09-13,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,236.46111389695807,14.479012823559849
1981-09-14,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,237.37340942039376,14.479012823559849
1981-09-15,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,238.56527937843072,14.479012823559849
1981-09-16,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,240.0220093271425,14.479012823559849
1981-09-17,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,241.7288848226028,14.743872814234724
1981-09-18,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,243.68590586481164,14.832159477793017
1981-09-19,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,245.79007134628424,14.832159477793017
1981-09-20,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,247.98252349131516,14.832159477793017
1981-09-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,250.11611786064051,14.832159477793017
1981-09-22,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,252.23499778603957,14.832159477793017
1981-09-23,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,254.177304384322,14.832159477793017
1981-09-24,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,256.00189543119336,14.832159477793017
1981-09-25,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,257.54691204346346,14.846873921719398
1981-09-26,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,258.93006977254333,15.185306132026184
1981-09-27,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,260.0925108427275,15.185306132026184
1981-09-28,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,261.0048063661632,15.185306132026184
1981-09-29,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,261.7405285624823,15.185306132026184
1981-09-30,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,262.2261052120529,15.185306132026184
1981-10-01,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,262.50567964665413,15.185306132026184
1981-10-02,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,262.74111074947626,15.185306132026184
1981-10-03,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,262.74111074947626,15.185306132026184
1981-10-04,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,262.5645374223597,15.185306132026184
1981-10-05,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,262.16724743634734,15.185306132026184
1981-10-06,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,262.0348174410099,15.185306132026184
1981-10-07,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,262.0348174410099,15.185306132026184
1981-10-08,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,262.13781854849464,15.185306132026184
1981-10-09,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,262.5792518662861,15.185306132026184
1981-10-10,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,263.22668739904685,15.185306132026184
1981-10-11,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,263.9918384832187,15.185306132026184
1981-10-12,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,264.84527623094885,15.185306132026184
1981-10-13,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,265.9782884132803,15.185306132026184
1981-10-14,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,267.1260150395381,15.185306132026184
1981-10-15,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,268.8476049789248,15.185306132026184
1981-10-16,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,271.0989148996612,15.185306132026184
1981-10-17,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,273.77694369426274,15.185306132026184
1981-10-18,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,276.86697691880295,15.450166122701058
1981-10-19,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,280.3101567975763,15.538452786259349
1981-10-20,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,283.5620489053068,15.538452786259349
1981-10-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,286.8580843448163,15.538452786259349
1981-10-22,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,290.1394053403995,15.538452786259349
1981-10-23,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,293.5090129995409,15.582596118038497
1981-10-24,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,296.7903339951241,15.891599440492516
1981-10-25,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,299.99808277107536,15.891599440492516
1981-10-26,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,303.1469737713211,15.891599440492516
1981-10-27,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,306.1192914444503,15.891599440492516
1981-10-28,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,308.9003213465365,15.891599440492516
1981-10-29,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,311.46063458972696,15.891599440492516
1981-10-30,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,313.7413733983161,15.979886104050808
1981-10-31,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,315.8013955480096,16.244746094725684
1981-11-01,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,317.7584165902184,16.244746094725684
1981-11-02,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,319.7301520763536,16.244746094725684
