Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,369.2001125568498,40.00857303583255
1981-06-07,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,360.01829954678743,39.640711937673
1981-06-08,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,349.88004768151023,39.30227972736621
1981-06-09,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,337.63763033476044,38.81670307779561
1981-06-10,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,325.4982140954953,38.28698309644586
1981-06-11,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,313.697230066537,37.86026422258078
1981-06-12,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,303.23526043487936,37.3599731290838
1981-06-13,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,295.51017737352885,37.08039869448254
1981-06-14,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,289.18296648518464,36.74196648417576
1981-06-15,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,283.9004811156135,36.52124982528002
1981-06-16,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,279.3095746105824,36.37410538601621
1981-06-17,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,274.73338254947754,36.0503876196358
1981-06-18,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,270.4514793669004,35.97681540000389
1981-06-19,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,266.92001282456874,35.66781207754987
1981-06-20,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,263.3296885065316,35.66781207754987
1981-06-21,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,259.57750530530416,35.314665423316704
1981-06-22,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,255.50160433769636,35.22637875975841
1981-06-23,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,251.7199922486162,34.96151876908353
1981-06-24,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,248.9242479026036,34.96151876908353
1981-06-25,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,246.5846513183089,34.71137322233504
1981-06-26,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,244.14205362652945,34.60837211485037
1981-06-27,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,242.082031476836,34.60837211485037
1981-06-28,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,239.8895793318051,34.38765545595464
1981-06-29,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,237.9767016213754,34.255225460617204
1981-06-30,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,236.31396945769427,34.255225460617204
1981-07-01,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,234.9602406164671,34.255225460617204
1981-07-02,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,233.60651177524,34.18165324098529
1981-07-03,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,232.22335404616007,33.90207880638403
1981-07-04,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,230.78133854137465,33.90207880638403
1981-07-05,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,229.30989414873645,33.90207880638403
1981-07-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,227.85316420002465,33.90207880638403
1981-07-07,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,226.3375764756073,33.69607659141469
1981-07-08,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,224.80727430726355,33.54893215215087
1981-07-09,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,223.2328288071407,33.54893215215087
1981-07-10,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,221.64366886309145,33.54893215215087
1981-07-11,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,220.02508003118945,33.40178771288705
1981-07-12,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,218.39177675536104,33.1957854979177
1981-07-13,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,216.72904459167987,33.1957854979177
1981-07-14,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,215.06631242799872,33.1957854979177
1981-07-15,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,213.40358026431755,33.01921217080112
1981-07-16,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,211.7114192127836,32.84263884368453
1981-07-17,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,210.0192581612497,32.84263884368453
1981-07-18,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,208.3270971097158,32.84263884368453
1981-07-19,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,206.62022161425543,32.577778853009654
1981-07-20,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,204.9280605627216,32.48949218945137
1981-07-21,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,203.23589951118765,32.48949218945137
1981-07-22,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,201.5437384596537,32.4600633015986
1981-07-23,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,199.85157740811977,32.1363455352182
1981-07-24,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,198.21827413229136,32.1363455352182
1981-07-25,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,196.52611308075743,32.1363455352182
1981-07-26,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,194.86338091707628,31.974486652027995
1981-07-27,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,193.20064875339511,31.783198880985037
1981-07-28,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,191.5673454775667,31.783198880985037
1981-07-29,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,189.9487566456647,31.783198880985037
1981-07-30,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,188.31545336983632,31.48891000245739
1981-07-31,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,186.74100786971343,31.430052226751865
1981-08-01,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,185.12241903781143,31.430052226751865
1981-08-02,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,183.5626879816149,31.37119445104634
1981-08-03,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,181.9735280375657,31.076905572518697
1981-08-04,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,180.4285114252956,31.076905572518697
1981-08-05,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,178.8834948130255,31.076905572518697
1981-08-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,177.35319264468174,30.900332245402115
1981-08-07,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,175.83760492026445,30.72375891828553
1981-08-08,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,174.3514460836998,30.72375891828553
1981-08-09,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,172.8358583592825,30.72375891828553
1981-08-10,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,171.3644139666443,30.444184483684275
1981-08-11,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,169.92239846185888,30.370612264052365
1981-08-12,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,168.45095406922067,30.370612264052365
1981-08-13,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,167.038367452288,30.370612264052365
1981-08-14,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,165.62578083535533,30.0174656098192
1981-08-15,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,164.24262310627543,30.0174656098192
1981-08-16,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,162.85946537719553,30.0174656098192
1981-08-17,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,161.52045097989478,29.97332227804005
1981-08-18,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,160.16672213866764,29.66431895558603
1981-08-19,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,158.82770774136688,29.66431895558603
1981-08-20,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,157.53283667584523,29.66431895558603
1981-08-21,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,156.23796561032364,29.605461179880503
1981-08-22,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,154.91366565694926,29.311172301352865
1981-08-23,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,153.6629379232068,29.311172301352865
1981-08-24,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,152.39749574553795,29.311172301352865
1981-08-25,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,151.17619689964823,29.267028969573715
1981-08-26,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,149.95489805375854,28.95802564711969
1981-08-27,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,148.7630280957216,28.95802564711969
1981-08-28,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,147.5270148059055,28.95802564711969
1981-08-29,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,146.34985929179498,28.95802564711969
1981-08-30,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,145.2021326655372,28.61959343681291
1981-08-31,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,144.0249771514266,28.60487899288653
1981-09-01,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,142.9066794130216,28.60487899288653
1981-09-02,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,141.77366723069017,28.60487899288653
1981-09-03,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,140.65536949228513,28.354733446138034
1981-09-04,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,139.5517861978065,28.25173233865336
1981-09-05,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,150.3227591519181,29.090455642457133
1981-09-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,142.6565338662731,28.560735661107383
1981-09-07,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,136.47646741719268,28.16344567509507
1981-09-08,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,135.31402634700848,27.898585684420198
1981-09-09,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,134.31344416001454,27.898585684420198
1981-09-10,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,133.32757641694693,27.898585684420198
1981-09-11,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,132.38585200565848,27.898585684420198
1981-09-12,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,131.41469870651727,27.692583469450845
1981-09-13,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,130.53183207093437,27.545439030187023
1981-09-14,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,129.61953654749868,27.545439030187023
1981-09-15,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,128.7660987997685,27.545439030187023
1981-09-16,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,127.86851772025923,27.545439030187023
1981-09-17,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,127.04450886038184,27.39829459092321
1981-09-18,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,126.20578555657806,27.192292375953866
1981-09-19,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,125.39649114062706,27.192292375953866
1981-09-20,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,124.58719672467603,27.192292375953866
1981-09-21,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,123.7926167526514,27.192292375953866
1981-09-22,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,122.9980367806268,27.192292375953866
1981-09-23,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,122.23288569645491,26.868574609573457
1981-09-24,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,121.46773461228308,26.83914572172069
1981-09-25,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,120.7025835281112,26.83914572172069
1981-09-26,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,119.96686133179212,26.83914572172069
1981-09-27,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,119.21642469154664,26.83914572172069
1981-09-28,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,118.49541693915393,26.795002389941548
1981-09-29,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,117.7744091867612,26.485999067487526
1981-09-30,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,117.06811587829486,26.485999067487526
1981-10-01,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,116.36182256982852,26.485999067487526
1981-10-02,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,115.6555292613622,26.485999067487526
1981-10-03,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,114.97866484074864,26.485999067487526
1981-10-04,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,114.30180042013504,26.45657017963476
1981-10-05,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,113.63965044344786,26.13285241325436
1981-10-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,113.00692935461343,26.13285241325436
1981-10-07,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,112.43306604148457,26.13285241325436
1981-10-08,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,111.8150593965765,26.13285241325436
1981-10-09,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,111.35891163485869,26.13285241325436
1981-10-10,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,110.79976276565615,26.13285241325436
1981-10-11,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,110.4319016674966,26.13285241325436
1981-10-12,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,110.0198972375579,26.04456574969607
1981-10-13,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,109.65203613939836,25.77970575902119
1981-10-14,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,109.47546281228178,25.77970575902119
1981-10-15,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,109.32831837301796,25.77970575902119
1981-10-16,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,109.41660503657626,25.77970575902119
1981-10-17,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,109.1223161580486,25.77970575902119
1981-10-18,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,109.35774726087072,25.77970575902119
1981-10-19,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,109.47546281228178,25.77970575902119
1981-10-20,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,109.50489170013456,25.77970575902119
1981-10-21,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,109.82860946651496,25.77970575902119
1981-10-22,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,109.946325017926,26.05928019362245
1981-10-23,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,110.1817561207481,26.13285241325436
1981-10-24,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,110.46133055534936,26.13285241325436
1981-10-25,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,110.68204721424507,26.13285241325436
1981-10-26,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,110.9174783170672,26.13285241325436
1981-10-27,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,111.2411960834476,26.13285241325436
1981-10-28,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,111.53548496197526,26.13285241325436
1981-10-29,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,111.8150593965765,26.13285241325436
1981-10-30,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,112.10934827510415,26.13285241325436
1981-10-31,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,112.46249492933732,26.13285241325436
1981-11-01,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,112.87449935927602,26.13285241325436
1981-11-02,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,113.37479045277298,26.13285241325436
