Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,581.4853950827622,61.241515621601714
1981-06-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,585.5171527185909,61.34451672908639
1981-06-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,610.5169929495139,62.21266892074293
1981-06-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,599.9078788785924,61.85952226650976
1981-06-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,546.2884452108566,59.9466445560801
1981-06-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,508.163320997601,58.51934349522105
1981-06-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,483.8109162994388,57.54819019607984
1981-06-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,462.7692614847126,56.63589467264416
1981-06-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,428.1167460380831,55.179164723932345
1981-06-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,414.31459763513686,54.54644363509792
1981-06-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,401.2040280967305,53.95786587804265
1981-06-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,388.5054629882629,53.36928812098736
1981-06-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,377.3960578238445,52.824853695711234
1981-06-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,366.56622709402734,52.30984815828786
1981-06-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,355.78053969598943,51.75069928908536
1981-06-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,345.053710073657,51.2209793077356
1981-06-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,334.42988155880914,50.66183043853308
1981-06-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,324.0267697028571,50.08796712540418
1981-06-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,313.8590889497272,49.57296158798082
1981-06-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,304.01512596297766,48.969669386999165
1981-06-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,294.5095951865349,48.469378293502174
1981-06-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,285.32778217647257,47.89551498037328
1981-06-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,276.5138302645698,47.409938330802674
1981-06-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,268.0971683386793,46.85078946160016
1981-06-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,259.97479529131647,46.39464169988232
1981-07-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,252.27914111781868,45.86492171853256
1981-07-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,244.89249026677493,45.39405951288835
1981-07-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,237.8295571821116,44.95262619509689
1981-07-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,231.06091297597592,44.4523351015999
1981-07-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,224.61598653622065,44.01090178380844
1981-07-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,218.4653489749929,43.584182909943365
1981-07-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,212.55014251658736,43.17217848000467
1981-07-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,206.88508160493032,42.74545960613959
1981-07-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,201.4701662400218,42.31874073227451
1981-07-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,196.24653864615615,41.9214507462622
1981-07-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,191.22891326725997,41.53887520417627
1981-07-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,186.40257565940664,41.17101410601672
1981-07-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,181.76752582259635,40.78843856393079
1981-07-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,177.29433486897622,40.435291909697625
1981-07-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,173.04186057425184,40.06743081153808
1981-07-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,168.87767294308574,39.7142841573049
1981-07-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,164.9047730829626,39.375851946998125
1981-07-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,161.06430321817692,39.05213418061771
1981-07-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,157.38569223658143,38.713701970310936
1981-07-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,153.79536791854423,38.40469864785691
1981-07-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,150.36690248369726,38.09569532540289
1981-07-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,147.0267237124085,37.78669200294887
1981-07-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,143.81897493645727,37.44825979264209
1981-07-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,140.71422726799068,37.153970914114446
1981-07-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,137.71248070700875,36.8743964795132
1981-07-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,134.84316414136427,36.59482204491193
1981-07-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,132.01799090749896,36.34467649816344
1981-07-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,129.2663898932655,36.02095873178303
1981-07-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,126.64721887436951,35.7266698532554
1981-07-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,124.10162007510544,35.49123875043328
1981-07-31,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,121.62959349547327,35.27052209153756
1981-08-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,119.21642469154664,34.96151876908353
1981-08-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,116.87682810725192,34.69665877840866
1981-08-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,114.62551818651546,34.34351212417549
1981-08-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,112.40363715363178,34.137509909206145
1981-08-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,110.2700427843064,33.90207880638403
1981-08-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,108.22473507853933,33.607789927856395
1981-08-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,106.1941418166986,33.43121660073981
1981-08-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,104.2518352184162,33.1957854979177
1981-08-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,102.32424306406014,32.916211063316446
1981-08-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,100.47022312933602,32.76906662405262
1981-08-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,98.66034652639104,32.48949218945137
1981-08-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,96.90932769915158,32.283489974482016
1981-08-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,95.1730233158385,32.1363455352182
1981-08-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,93.55443448393648,31.8126277688378
1981-08-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,91.89170232025532,31.69491221742674
1981-08-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,90.33197126405884,31.430052226751865
1981-08-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,88.77224020786235,31.25347889963528
1981-08-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,87.2713669273714,31.076905572518697
1981-08-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,85.81463697865959,30.8267600257702
1981-08-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,84.40205036172692,30.72375891828553
1981-08-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,82.98946374479425,30.414755595831508
1981-08-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,81.62102045964073,30.370612264052365
1981-08-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,80.31143495019273,30.0174656098192
1981-08-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,78.98713499681836,30.002751165892818
1981-08-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,77.73640726307589,29.66431895558603
1981-08-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,76.5003939732598,29.634890067733263
1981-08-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,75.30852401522287,29.311172301352865
1981-08-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,74.10193961325955,29.29645785742648
1981-08-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,72.95421298700175,28.95802564711969
1981-08-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,71.83591524859672,28.95802564711969
1981-08-31,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,70.73233195411807,28.61959343681291
1981-09-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,69.6581775474922,28.60487899288653
1981-09-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,68.59873758479269,28.310590114358888
1981-09-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,67.56872650994595,28.25173233865336
1981-09-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,66.5534298790256,28.031015679757637
1981-09-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,128.85438546332682,33.69607659141469
1981-09-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,64.72883883215424,27.780870133009135
1981-09-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,63.65468442552835,27.545439030187023
1981-09-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,62.77181778994544,27.530724586260646
1981-09-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,61.85952226650976,27.192292375953866
1981-09-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,61.03551340663236,27.192292375953866
1981-09-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,60.196790102828594,27.001004604910896
1981-09-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,59.402210130803965,26.83914572172069
1981-09-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,58.63705904663211,26.83914572172069
1981-09-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,57.91605129423939,26.530142399266676
1981-09-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,57.20975798577306,26.485999067487526
1981-09-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,56.50346467730672,26.485999067487526
1981-09-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,55.841314700619535,26.13285241325436
1981-09-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,55.19387916785873,26.13285241325436
1981-09-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,54.54644363509792,26.13285241325436
1981-09-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,53.89900810233711,25.79442020294757
1981-09-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,53.29571590135546,25.77970575902119
1981-09-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,52.707138144300174,25.77970575902119
1981-09-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,52.10384594331852,25.500131324419936
1981-09-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,51.51526818626324,25.426559104788023
1981-09-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,50.985548204913485,25.426559104788023
1981-09-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,50.36754156000545,25.23527133374506
1981-09-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,49.85253602258208,25.07341245055486
1981-09-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,49.29338715337956,25.07341245055486
1981-09-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,48.79309605988258,25.029269118775712
1981-09-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,48.23394719068006,24.72026579632169
1981-10-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,47.77779942896223,24.72026579632169
1981-10-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,47.2186505597597,24.72026579632169
1981-10-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,47.07150612049589,24.617264688837015
1981-10-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,46.26221170454488,24.367119142088523
1981-10-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,45.77663505497428,24.367119142088523
1981-10-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,45.3499161811092,24.367119142088523
1981-10-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,44.9379117511705,24.087544707487268
1981-10-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,44.55533620908457,24.01397248785536
1981-10-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,44.21690399877779,24.01397248785536
1981-10-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,44.02561622773482,24.01397248785536
1981-10-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,43.79018512491271,24.01397248785536
1981-10-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,43.79018512491271,24.01397248785536
1981-10-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,43.89318623239738,24.01397248785536
1981-10-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,44.21690399877779,24.01397248785536
1981-10-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,44.628908428716485,24.01397248785536
1981-10-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,45.07034174650794,24.234689146751087
1981-10-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,45.64420505963684,24.367119142088523
1981-10-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,46.12978170920744,24.367119142088523
1981-10-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,46.7330739101891,24.49954913742596
1981-10-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,47.24807944761248,24.72026579632169
1981-10-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,47.83665720466775,24.72026579632169
1981-10-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,48.38109162994388,24.779123572027217
1981-10-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,48.92552605522002,25.07341245055486
1981-10-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,49.48467492442253,25.07341245055486
1981-10-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,49.99968046184589,25.07341245055486
1981-10-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,50.558829331048415,25.352986885156117
1981-10-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,51.0591204245454,25.426559104788023
1981-10-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,51.60355484982153,25.426559104788023
1981-10-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,52.10384594331852,25.485416880493556
1981-10-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,52.61885148074189,25.77970575902119
1981-10-31,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,53.16328590601802,25.77970575902119
1981-11-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,53.751863663073294,25.77970575902119
1981-11-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,54.252154756570285,26.015136861843303
1981-11-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,54.87016140147833,26.13285241325436
1981-11-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,55.35573805104893,26.13285241325436
