Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-06-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-06-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-06-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-06-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-06-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-06-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-06-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-06-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-06-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-06-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-06-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-06-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-06-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-06-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-06-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-07-31,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-08-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-08-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-08-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-08-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-08-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-08-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-08-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-08-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-08-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-08-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-08-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-08-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-08-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-08-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-08-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-08-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.965011891047375,35.314665423316704
1981-08-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.71486634429888,35.314665423316704
1981-08-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.61186523681421,35.314665423316704
1981-08-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.61186523681421,35.314665423316704
1981-08-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.61186523681421,35.314665423316704
1981-08-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.31757635828657,35.314665423316704
1981-08-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.25871858258104,35.314665423316704
1981-08-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.25871858258104,35.10866320834735
1981-08-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.25871858258104,34.96151876908353
1981-08-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,39.93500081620064,34.96151876908353
1981-08-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,39.90557192834788,34.96151876908353
1981-08-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,39.90557192834788,34.96151876908353
1981-08-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,39.90557192834788,34.96151876908353
1981-08-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,39.552425274114704,34.96151876908353
1981-08-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,39.552425274114704,34.96151876908353
1981-08-31,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,39.552425274114704,34.96151876908353
1981-09-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,39.552425274114704,34.96151876908353
1981-09-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,39.19927861988154,34.96151876908353
1981-09-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,39.19927861988154,34.96151876908353
1981-09-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,39.19927861988154,34.637801002703135
1981-09-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,39.19927861988154,34.60837211485037
1981-09-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,38.86084640957476,34.60837211485037
1981-09-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,38.846131965648375,34.60837211485037
1981-09-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,38.846131965648375,34.60837211485037
1981-09-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,38.846131965648375,34.60837211485037
1981-09-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,38.53712864319435,34.60837211485037
1981-09-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,38.4929853114152,34.60837211485037
1981-09-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,38.4929853114152,34.60837211485037
1981-09-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,38.4929853114152,34.60837211485037
1981-09-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,38.24283976466671,34.60837211485037
1981-09-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,38.13983865718204,34.60837211485037
1981-09-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,38.13983865718204,34.255225460617204
1981-09-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,38.13983865718204,34.255225460617204
1981-09-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,37.963265330065454,34.255225460617204
1981-09-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,37.78669200294887,34.255225460617204
1981-09-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,37.78669200294887,34.255225460617204
1981-09-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,37.78669200294887,34.255225460617204
1981-09-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,37.71311978331696,34.255225460617204
1981-09-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,37.4335453487157,34.255225460617204
1981-09-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,37.4335453487157,34.255225460617204
1981-09-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,37.4335453487157,34.255225460617204
1981-09-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,37.4335453487157,34.255225460617204
1981-09-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,37.124542026261686,34.255225460617204
1981-09-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,37.08039869448254,33.975651026015946
1981-09-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,37.08039869448254,33.90207880638403
1981-09-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,37.08039869448254,33.90207880638403
1981-10-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,36.91853981129234,33.90207880638403
1981-10-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,36.72725204024937,33.90207880638403
1981-10-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,36.72725204024937,33.90207880638403
1981-10-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,36.72725204024937,33.90207880638403
1981-10-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,36.72725204024937,33.90207880638403
1981-10-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,36.38881982994259,33.90207880638403
1981-10-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,36.37410538601621,33.90207880638403
1981-10-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,36.37410538601621,33.90207880638403
1981-10-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,36.37410538601621,33.90207880638403
1981-10-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,36.241675390678765,33.84322103067851
1981-10-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,36.02095873178303,33.54893215215087
1981-10-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,36.02095873178303,33.54893215215087
1981-10-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,36.02095873178303,33.54893215215087
1981-10-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,36.02095873178303,33.54893215215087
1981-10-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,35.80024207288731,33.54893215215087
1981-10-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,35.66781207754987,33.54893215215087
1981-10-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,35.66781207754987,33.54893215215087
1981-10-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,35.66781207754987,33.54893215215087
1981-10-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,35.66781207754987,33.54893215215087
1981-10-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,35.447095418654136,33.54893215215087
1981-10-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,35.314665423316704,33.54893215215087
1981-10-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,35.314665423316704,33.54893215215087
1981-10-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,35.314665423316704,33.54893215215087
1981-10-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,35.314665423316704,33.40178771288705
1981-10-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,35.21166431583203,33.1957854979177
1981-10-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.96151876908353,33.1957854979177
1981-10-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.96151876908353,33.1957854979177
1981-10-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.96151876908353,33.1957854979177
1981-10-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.96151876908353,33.1957854979177
1981-10-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.96151876908353,33.1957854979177
1981-10-31,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.74080211018781,33.1957854979177
1981-11-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1981-11-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1981-11-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1981-11-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1981-11-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1981-11-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.38765545595464,33.1957854979177
