Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.95162159018599,9.53495966429551
1981-06-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.907478258406847,9.549674108221891
1981-06-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.922192702333227,9.549674108221891
1981-06-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.936907146259607,9.564388552148271
1981-06-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.995764921965137,9.593817440001038
1981-06-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.966336034112373,9.579102996074656
1981-06-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.936907146259607,9.579102996074656
1981-06-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.936907146259607,9.53495966429551
1981-06-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.995764921965137,9.564388552148271
1981-06-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.995764921965137,9.579102996074656
1981-06-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.995764921965137,9.579102996074656
1981-06-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.936907146259607,9.549674108221891
1981-06-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.95162159018599,9.549674108221891
1981-06-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.922192702333227,9.53495966429551
1981-06-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.74561937521664,9.53495966429551
1981-06-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.672047155584732,9.53495966429551
1981-06-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.657332711658352,9.53495966429551
1981-06-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.657332711658352,9.53495966429551
1981-06-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.377758277057094,9.53495966429551
1981-06-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.304186057425184,9.53495966429551
1981-06-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.304186057425184,9.53495966429551
1981-06-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.304186057425184,9.53495966429551
1981-06-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.304186057425184,9.53495966429551
1981-06-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.304186057425184,9.53495966429551
1981-06-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.304186057425184,9.53495966429551
1981-07-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.9657538471184,9.53495966429551
1981-07-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.951039403192016,9.53495966429551
1981-07-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.951039403192016,9.328957449326165
1981-07-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.951039403192016,9.181813010062342
1981-07-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.951039403192016,9.181813010062342
1981-07-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.951039403192016,9.181813010062342
1981-07-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.612607192885232,9.181813010062342
1981-07-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.59789274895885,9.181813010062342
1981-07-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.59789274895885,9.181813010062342
1981-07-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.59789274895885,9.181813010062342
1981-07-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.59789274895885,9.181813010062342
1981-07-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.494891641474176,9.181813010062342
1981-07-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.244746094725684,9.181813010062342
1981-07-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.244746094725684,9.181813010062342
1981-07-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.244746094725684,9.181813010062342
1981-07-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.244746094725684,9.181813010062342
1981-07-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.244746094725684,9.181813010062342
1981-07-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.009314991903572,9.181813010062342
1981-07-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.891599440492516,9.181813010062342
1981-07-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.891599440492516,9.181813010062342
1981-07-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.891599440492516,9.181813010062342
1981-07-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.891599440492516,9.181813010062342
1981-07-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.891599440492516,9.181813010062342
1981-07-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.612025005891258,9.181813010062342
1981-07-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.538452786259349,9.181813010062342
1981-07-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.538452786259349,9.181813010062342
1981-07-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.538452786259349,9.181813010062342
1981-07-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.538452786259349,9.181813010062342
1981-07-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.538452786259349,9.15238412220958
1981-07-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.200020575952564,8.828666355829176
1981-07-31,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.185306132026184,8.828666355829176
1981-08-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.185306132026184,8.828666355829176
1981-08-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.185306132026184,8.828666355829176
1981-08-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.185306132026184,8.828666355829176
1981-08-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.111733912394271,8.828666355829176
1981-08-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,14.832159477793017,8.828666355829176
1981-08-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,14.832159477793017,8.828666355829176
1981-08-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,14.832159477793017,8.828666355829176
1981-08-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,14.832159477793017,8.828666355829176
1981-08-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,14.832159477793017,8.828666355829176
1981-08-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,14.64087170675005,8.828666355829176
1981-08-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,14.479012823559849,8.828666355829176
1981-08-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,14.479012823559849,8.828666355829176
1981-08-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,14.479012823559849,8.828666355829176
1981-08-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,14.479012823559849,8.828666355829176
1981-08-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,14.479012823559849,8.828666355829176
1981-08-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,14.317153940369646,8.828666355829176
1981-08-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,14.12586616932668,8.828666355829176
1981-08-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,14.12586616932668,8.828666355829176
1981-08-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,14.12586616932668,8.828666355829176
1981-08-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,14.12586616932668,8.828666355829176
1981-08-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,14.12586616932668,8.828666355829176
1981-08-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,14.096437281473918,8.828666355829176
1981-08-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,13.772719515093511,8.828666355829176
1981-08-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,13.772719515093511,8.696236360491739
1981-08-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,13.772719515093511,8.475519701596008
1981-08-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,13.772719515093511,8.475519701596008
1981-08-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,13.772719515093511,8.475519701596008
1981-08-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,13.772719515093511,8.475519701596008
1981-08-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,13.566717300124166,8.475519701596008
1981-08-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,13.419572860860349,8.475519701596008
1981-08-31,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,13.419572860860349,8.475519701596008
1981-09-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,13.419572860860349,8.475519701596008
1981-09-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,13.419572860860349,8.475519701596008
1981-09-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,13.419572860860349,8.475519701596008
1981-09-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,13.419572860860349,8.475519701596008
1981-09-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,13.081140650553564,8.475519701596008
1981-09-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,13.06642620662718,8.475519701596008
1981-09-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,13.06642620662718,8.475519701596008
1981-09-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,13.06642620662718,8.475519701596008
1981-09-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,13.06642620662718,8.475519701596008
1981-09-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,13.06642620662718,8.475519701596008
1981-09-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,13.06642620662718,8.475519701596008
1981-09-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,12.757422884173158,8.475519701596008
1981-09-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,12.713279552394011,8.475519701596008
1981-09-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,12.713279552394011,8.475519701596008
1981-09-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,12.713279552394011,8.475519701596008
1981-09-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,12.713279552394011,8.475519701596008
1981-09-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,12.713279552394011,8.475519701596008
1981-09-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,12.713279552394011,8.475519701596008
1981-09-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,12.713279552394011,8.475519701596008
1981-09-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,12.418990673866372,8.475519701596008
1981-09-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,12.360132898160844,8.475519701596008
1981-09-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,12.360132898160844,8.284231930553043
1981-09-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,12.360132898160844,8.122373047362842
1981-09-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,12.360132898160844,8.122373047362842
1981-09-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,12.360132898160844,8.122373047362842
1981-09-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,12.360132898160844,8.122373047362842
1981-09-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,12.360132898160844,8.122373047362842
1981-09-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,12.036415131780442,8.122373047362842
1981-09-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,12.00698624392768,8.122373047362842
1981-09-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,12.00698624392768,8.122373047362842
1981-10-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,12.00698624392768,8.122373047362842
1981-10-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,12.00698624392768,8.122373047362842
1981-10-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,12.00698624392768,8.122373047362842
1981-10-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,12.00698624392768,8.122373047362842
1981-10-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,12.00698624392768,8.122373047362842
1981-10-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,11.668554033620897,8.122373047362842
1981-10-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,11.653839589694512,8.122373047362842
1981-10-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,11.653839589694512,8.122373047362842
1981-10-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,11.653839589694512,8.122373047362842
1981-10-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,11.653839589694512,8.122373047362842
1981-10-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,11.653839589694512,8.122373047362842
1981-10-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,11.653839589694512,8.122373047362842
1981-10-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,11.653839589694512,8.122373047362842
1981-10-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,11.653839589694512,8.122373047362842
1981-10-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,11.653839589694512,8.122373047362842
1981-10-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,11.653839589694512,8.122373047362842
1981-10-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,11.580267370062602,8.122373047362842
1981-10-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,11.300692935461344,8.122373047362842
1981-10-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,11.300692935461344,8.122373047362842
1981-10-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,11.300692935461344,8.122373047362842
1981-10-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,11.300692935461344,8.122373047362842
1981-10-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,11.300692935461344,8.122373047362842
1981-10-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,11.300692935461344,8.122373047362842
1981-10-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,11.300692935461344,8.122373047362842
1981-10-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,11.300692935461344,8.122373047362842
1981-10-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,11.300692935461344,8.122373047362842
1981-10-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,11.300692935461344,8.122373047362842
1981-10-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,11.300692935461344,8.122373047362842
1981-10-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,11.300692935461344,8.122373047362842
1981-10-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,11.300692935461344,8.122373047362842
1981-10-31,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,11.300692935461344,8.122373047362842
