Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-01,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,11794.303671415752,8.828666355829176
1981-06-02,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,12080.337746900692,8.828666355829176
1981-06-03,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,12506.8506185508,9.122955234356814
1981-06-04,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,12706.143047089718,9.181813010062342
1981-06-05,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,12827.993357244086,9.181813010062342
1981-06-06,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,12948.666511884345,9.181813010062342
1981-06-07,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,13113.056279429884,9.181813010062342
1981-06-08,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,13200.136358586213,9.181813010062342
1981-06-09,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,13201.475372983514,9.181813010062342
1981-06-10,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,13137.541114123384,9.181813010062342
1981-06-11,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,13163.806396531976,9.181813010062342
1981-06-12,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,13355.99174865445,9.181813010062342
1981-06-13,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,13827.88396537352,9.181813010062342
1981-06-14,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,14418.77189012524,9.431958556810836
1981-06-15,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,14867.636002099522,9.53495966429551
1981-06-16,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,14967.841365238182,9.53495966429551
1981-06-17,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,14747.30127966957,9.53495966429551
1981-06-18,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,14463.43022744181,9.53495966429551
1981-06-19,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,14012.300091102865,9.181813010062342
1981-06-20,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,13350.54740440169,9.181813010062342
1981-06-21,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,12777.787674567271,9.181813010062342
1981-06-22,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,12340.489115519124,8.94638190724023
1981-06-23,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,12061.253113128176,8.828666355829176
1981-06-24,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,11845.84836848987,8.828666355829176
1981-06-25,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,11683.827626416478,8.828666355829176
1981-06-26,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,11559.78486411708,8.828666355829176
1981-06-27,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,11432.40192304639,8.828666355829176
1981-06-28,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,11205.4610543698,8.828666355829176
1981-06-29,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10989.46773197444,8.828666355829176
1981-06-30,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10788.76271681859,8.828666355829176
1981-07-01,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10598.563814626175,8.578520809080683
1981-07-02,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10440.30997019794,8.475519701596008
1981-07-03,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10250.3759279962,8.475519701596008
1981-07-04,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10042.931697522068,8.475519701596008
1981-07-05,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9776.364831351731,8.475519701596008
1981-07-06,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9582.163600411344,8.475519701596008
1981-07-07,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9458.385698102618,8.475519701596008
1981-07-08,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9270.820681373028,8.475519701596008
1981-07-09,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9091.481038798283,8.41666192589048
1981-07-10,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8926.326120168573,8.122373047362842
1981-07-11,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8764.87924140831,8.122373047362842
1981-07-12,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8614.880200022772,8.122373047362842
1981-07-13,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8486.687964536133,8.122373047362842
1981-07-14,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8389.881637944465,8.122373047362842
1981-07-15,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8305.258870923843,8.122373047362842
1981-07-16,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8240.662462087026,8.122373047362842
1981-07-17,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8147.402316481617,8.122373047362842
1981-07-18,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8052.626583151791,8.122373047362842
1981-07-19,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7976.449906944911,8.122373047362842
1981-07-20,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7929.9964074693235,8.122373047362842
1981-07-21,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7941.929821493619,8.122373047362842
1981-07-22,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7959.61658309313,8.122373047362842
1981-07-23,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7944.298846965767,8.122373047362842
1981-07-24,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7891.518136601834,8.122373047362842
1981-07-25,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7812.67814604428,8.122373047362842
1981-07-26,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7718.902994901448,8.122373047362842
1981-07-27,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7625.731135959597,8.122373047362842
1981-07-28,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7558.662700543148,7.783940837056056
1981-07-29,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7507.868440109278,7.769226393129674
1981-07-30,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7468.345443723016,7.769226393129674
1981-07-31,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7434.649367131602,7.769226393129674
1981-08-01,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7417.183322190986,7.769226393129674
1981-08-02,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7369.670382752699,7.769226393129674
1981-08-03,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7305.191689467293,7.769226393129674
1981-08-04,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7248.202648140415,7.769226393129674
1981-08-05,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7196.584378846668,7.769226393129674
1981-08-06,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7137.844318692551,7.769226393129674
1981-08-07,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7072.262042112666,7.769226393129674
1981-08-08,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7008.1953532572,7.769226393129674
1981-08-09,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6947.042124299156,7.769226393129674
1981-08-10,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6891.318525149947,7.769226393129674
1981-08-11,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6834.314769379144,7.769226393129674
1981-08-12,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6781.151483473126,7.769226393129674
1981-08-13,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6736.52257504441,7.769226393129674
1981-08-14,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6697.970731957288,7.769226393129674
1981-08-15,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6665.392953104279,7.769226393129674
1981-08-16,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6640.334255097651,7.769226393129674
1981-08-17,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6620.808188007341,7.769226393129674
1981-08-18,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6592.14445123875,7.769226393129674
1981-08-19,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6561.082260110157,7.769226393129674
1981-08-20,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6523.987146971748,7.769226393129674
1981-08-21,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6487.392324926836,7.769226393129674
1981-08-22,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6450.194210680943,7.769226393129674
1981-08-23,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6412.657664224743,7.769226393129674
1981-08-24,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6375.974555516273,7.769226393129674
1981-08-25,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6342.1901922613,7.769226393129674
1981-08-26,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6315.277474319947,7.769226393129674
1981-08-27,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6287.702606401906,7.710368617424147
1981-08-28,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6254.124245361903,7.416079738896507
1981-08-29,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6223.812490873556,7.416079738896507
1981-08-30,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6194.192315249749,7.416079738896507
1981-08-31,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6169.530907229133,7.416079738896507
1981-09-01,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6148.047819096616,7.416079738896507
1981-09-02,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6148.253821311585,7.416079738896507
1981-09-03,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6130.949635254159,7.416079738896507
1981-09-04,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6096.82683978888,7.416079738896507
1981-09-05,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6071.532710679429,7.416079738896507
1981-09-06,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6098.20999751796,7.416079738896507
1981-09-07,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6202.785550502757,7.416079738896507
1981-09-08,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6119.266366776613,7.416079738896507
1981-09-09,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6040.941381756481,7.416079738896507
1981-09-10,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6032.245145395989,7.416079738896507
1981-09-11,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6023.62248125513,7.416079738896507
1981-09-12,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6001.447814258073,7.416079738896507
1981-09-13,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5979.33200503672,7.416079738896507
1981-09-14,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5959.73236572678,7.416079738896507
1981-09-15,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5936.939692084813,7.416079738896507
1981-09-16,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5923.402403672542,7.416079738896507
1981-09-17,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5945.974360655612,7.416079738896507
1981-09-18,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6001.006380940281,7.416079738896507
1981-09-19,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6014.47009713292,7.416079738896507
1981-09-20,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5976.094827372916,7.416079738896507
1981-09-21,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5937.395839846532,7.416079738896507
1981-09-22,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5910.703838564074,7.416079738896507
1981-09-23,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5881.068948496341,7.416079738896507
1981-09-24,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5850.992625110816,7.416079738896507
1981-09-25,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5826.551933749097,7.416079738896507
1981-09-26,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5806.437288901732,7.416079738896507
1981-09-27,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5791.487413872528,7.416079738896507
1981-09-28,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5780.392723152036,7.416079738896507
1981-09-29,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5766.149141431298,7.416079738896507
1981-09-30,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5749.4335331309285,7.416079738896507
1981-10-01,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5731.732057087491,7.416079738896507
1981-10-02,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5713.162428852397,7.416079738896507
1981-10-03,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5759.645357215837,7.416079738896507
1981-10-04,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5751.94970304234,7.416079738896507
1981-10-05,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5736.793825798166,7.416079738896507
1981-10-06,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5811.52848650026,7.416079738896507
1981-10-07,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5839.6036455117965,7.416079738896507
1981-10-08,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5967.413305456351,7.416079738896507
1981-10-09,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6214.704250083127,7.416079738896507
1981-10-10,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6234.053743846318,7.416079738896507
1981-10-11,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6103.360052892193,7.416079738896507
1981-10-12,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5989.2789691309545,7.416079738896507
1981-10-13,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5898.84399675941,7.416079738896507
1981-10-14,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5849.079747400387,7.416079738896507
1981-10-15,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5836.01332119376,7.416079738896507
1981-10-16,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5869.679968897322,7.416079738896507
1981-10-17,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5925.962716915733,7.416079738896507
1981-10-18,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,5978.507996176842,7.416079738896507
1981-10-19,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6083.716270250474,7.416079738896507
1981-10-20,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6130.8319197027495,7.416079738896507
1981-10-21,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6164.027705200667,7.416079738896507
1981-10-22,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6228.991975135643,7.416079738896507
1981-10-23,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6242.0731157861965,7.416079738896507
1981-10-24,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6238.983082561656,7.416079738896507
1981-10-25,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6229.845412883374,7.416079738896507
1981-10-26,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6202.196972745701,7.416079738896507
