Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,188.4478833651737,36.3005331663843
1981-06-12,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,176.92647377081667,35.53538208221243
1981-06-13,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,168.77467183560108,34.94680432515715
1981-06-14,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,153.05964572222516,33.69607659141469
1981-06-15,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,150.3227591519181,33.54893215215087
1981-06-16,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,149.2486047452922,33.239928829696844
1981-06-17,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,147.85073257228595,33.1957854979177
1981-06-18,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,146.4528603992796,33.1957854979177
1981-06-19,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,145.71713820296054,33.1957854979177
1981-06-20,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,144.9372726748623,32.8720677315373
1981-06-21,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,144.230979366396,32.84263884368453
1981-06-22,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,143.64240160934068,32.84263884368453
1981-06-23,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,143.25982606725478,32.84263884368453
1981-06-24,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,142.87725052516882,32.84263884368453
1981-06-25,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,142.4063883195246,32.84263884368453
1981-06-26,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,142.0090983335123,32.84263884368453
1981-06-27,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,141.6706661232055,32.84263884368453
1981-06-28,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,141.31751946897234,32.695494404420714
1981-06-29,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,140.94965837081278,32.48949218945137
1981-06-30,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,140.58179727265323,32.48949218945137
1981-07-01,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,140.16979284271454,32.48949218945137
1981-07-02,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,139.66950174921757,32.48949218945137
1981-07-03,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,139.25749731927883,32.48949218945137
1981-07-04,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,138.86020733326654,32.48949218945137
1981-07-05,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,138.40405957154871,32.48949218945137
1981-07-06,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,137.96262625375724,32.48949218945137
1981-07-07,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,137.55062182381857,32.48949218945137
1981-07-08,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,137.13861739387983,32.25406108662926
1981-07-09,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,136.74132740786754,32.1363455352182
1981-07-10,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,136.25575075829695,32.1363455352182
1981-07-11,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,135.84374632835824,32.1363455352182
1981-07-12,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,135.60831522553613,32.1363455352182
1981-07-13,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,135.0491663563336,32.1363455352182
1981-07-14,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,134.68130525817406,32.1363455352182
1981-07-15,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,134.19572860860347,31.827342212764176
1981-07-16,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,133.78372417866478,31.783198880985037
1981-07-17,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,133.35700530479969,31.783198880985037
1981-07-18,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,132.81257087952358,31.783198880985037
1981-07-19,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,132.31227978602658,31.783198880985037
1981-07-20,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,131.8855609121615,31.783198880985037
1981-07-21,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,131.4588420382964,31.783198880985037
1981-07-22,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,130.97326538872582,31.783198880985037
1981-07-23,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,130.53183207093437,31.753769993132263
1981-07-24,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,130.10511319706927,31.430052226751865
1981-07-25,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,129.6783943232042,31.430052226751865
1981-07-26,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,129.1781032297072,31.430052226751865
1981-07-27,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,128.7513843558421,31.430052226751865
1981-07-28,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,128.32466548197706,31.430052226751865
1981-07-29,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,127.8832321641856,31.430052226751865
1981-07-30,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,127.397655514615,31.430052226751865
1981-07-31,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,126.97093664074993,31.430052226751865
1981-08-01,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,126.54421776688486,31.28290778748805
1981-08-02,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,126.1027844490934,31.076905572518697
1981-08-03,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,125.63192224344915,31.076905572518697
1981-08-04,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,125.20520336958408,31.076905572518697
1981-08-05,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,124.778484495719,31.076905572518697
1981-08-06,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,124.33705117792756,31.076905572518697
1981-08-07,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,123.86618897228333,31.076905572518697
1981-08-08,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,123.43947009841824,31.076905572518697
1981-08-09,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,123.02746566847956,31.076905572518697
1981-08-10,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,122.77732012173108,30.95919002110764
1981-08-11,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,122.1740279207494,30.72375891828553
1981-08-12,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,121.7031657151052,30.72375891828553
1981-08-13,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,121.2764468412401,30.72375891828553
1981-08-14,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,120.8644424113014,30.72375891828553
1981-08-15,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,120.42300909350996,30.72375891828553
1981-08-16,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,119.96686133179212,30.72375891828553
1981-08-17,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,119.5548569018534,30.72375891828553
1981-08-18,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,119.1575669158411,30.679615586506383
1981-08-19,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,118.7455624859024,30.370612264052365
1981-08-20,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,118.30412916811096,30.370612264052365
1981-08-21,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,117.8626958503195,30.370612264052365
1981-08-22,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,117.4654058643072,30.370612264052365
1981-08-23,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,117.0534014343685,30.370612264052365
1981-08-24,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,116.65611144835616,30.370612264052365
1981-08-25,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,116.24410701841748,30.370612264052365
1981-08-26,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,115.8173881445524,30.370612264052365
1981-08-27,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,115.4053837146137,30.252896712641306
1981-08-28,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,114.99337928467502,30.0174656098192
1981-08-29,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,114.5960892986627,30.0174656098192
1981-08-30,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,114.19879931265038,30.0174656098192
1981-08-31,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,113.80150932663808,30.0174656098192
1981-09-01,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,113.41893378455214,30.0174656098192
1981-09-02,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,112.99221491068708,30.0174656098192
1981-09-03,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,112.58021048074836,30.0174656098192
1981-09-04,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,112.19763493866245,30.0174656098192
1981-09-05,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,111.80034495265014,29.855606726628995
1981-09-06,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,111.4177694105642,29.66431895558603
1981-09-07,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,111.03519386847826,29.66431895558603
1981-09-08,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,110.63790388246596,29.66431895558603
1981-09-09,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,110.25532834038002,29.66431895558603
1981-09-10,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,109.87275279829409,29.66431895558603
1981-09-11,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,109.49017725620816,29.66431895558603
1981-09-12,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,109.09288727019585,29.66431895558603
1981-09-13,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,108.7250261720363,29.66431895558603
1981-09-14,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,108.34245062995036,29.546603404174974
1981-09-15,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,107.9745895317908,29.311172301352865
1981-09-16,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,107.60672843363128,29.311172301352865
1981-09-17,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,107.23886733547172,29.311172301352865
1981-09-18,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,106.88572068123857,29.311172301352865
1981-09-19,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,106.517859583079,29.311172301352865
1981-09-20,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,106.16471292884584,29.311172301352865
1981-09-21,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,105.7968518306863,29.311172301352865
1981-09-22,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,105.44370517645312,29.311172301352865
1981-09-23,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,105.09055852221996,29.311172301352865
1981-09-24,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,104.7374118679868,29.00216897889884
1981-09-25,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,104.39897965768,28.95802564711969
1981-09-26,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,104.04583300344684,28.95802564711969
1981-09-27,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,103.70740079314004,28.95802564711969
1981-09-28,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,103.35425413890688,28.95802564711969
1981-09-29,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,103.0158219286001,28.95802564711969
1981-09-30,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,102.66267527436692,28.95802564711969
1981-10-01,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,102.32424306406014,28.95802564711969
1981-10-02,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,101.98581085375336,28.95802564711969
1981-10-03,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,101.64737864344656,28.899167871414168
1981-10-04,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,101.32366087706616,28.60487899288653
1981-10-05,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,100.9852286667594,28.60487899288653
1981-10-06,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,100.6467964564526,28.60487899288653
1981-10-07,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,100.3083642461458,28.60487899288653
1981-10-08,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,99.98464647976542,28.60487899288653
1981-10-09,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,99.66092871338502,28.60487899288653
1981-10-10,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,99.351925390931,28.60487899288653
1981-10-11,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,99.02820762455056,28.60487899288653
1981-10-12,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,98.71920430209656,28.60487899288653
1981-10-13,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,98.41020097964254,28.60487899288653
1981-10-14,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,98.11591210111492,28.25173233865336
1981-10-15,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,97.82162322258726,28.25173233865336
1981-10-16,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,97.46847656835408,28.25173233865336
1981-10-17,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,97.18890213375283,28.25173233865336
1981-10-18,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,96.90932769915158,28.25173233865336
1981-10-19,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,96.62975326455032,28.25173233865336
1981-10-20,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,96.36489327387544,28.25173233865336
1981-10-21,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,96.05588995142143,28.25173233865336
1981-10-22,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,95.76160107289378,28.25173233865336
1981-10-23,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,95.5114555261453,28.25173233865336
1981-10-24,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,95.27602442332318,28.25173233865336
1981-10-25,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,94.99644998872192,27.986872347978487
1981-10-26,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,94.70216111019428,27.898585684420198
1981-10-27,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,94.49615889522497,27.898585684420198
1981-10-28,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,94.2901566802556,27.898585684420198
1981-10-29,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,93.93701002602242,27.898585684420198
1981-10-30,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,93.74572225497948,27.898585684420198
1981-10-31,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,93.56914892786288,27.898585684420198
1981-11-01,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,93.23071671755608,27.898585684420198
1981-11-02,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,93.03942894651313,27.898585684420198
1981-11-03,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,92.87757006332292,27.898585684420198
