Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,89.97882460982568,22.410098099879725
1981-06-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,86.22664140859827,22.05695144564656
1981-06-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,84.9906281187822,21.90980700638273
1981-06-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,85.13777255804602,21.983379226014648
1981-06-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,81.90059489424198,21.6155181278551
1981-06-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,80.39972161375103,21.541945908223187
1981-06-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,78.7075605622171,21.39480146895937
1981-06-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,76.47096508540703,21.18879925399002
1981-06-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,74.01365294970125,20.879795931536
1981-06-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,71.49748303828994,20.7179370483458
1981-06-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,69.09902867828968,20.482505945523688
1981-06-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,67.2891520753447,20.217645954848813
1981-06-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,65.84713657055926,20.12935929129052
1981-06-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,64.6699810564487,20.11464484736414
1981-06-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,63.61054109374921,19.776212637057352
1981-06-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,62.81596112172458,19.776212637057352
1981-06-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,62.19795447681654,19.776212637057352
1981-06-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,61.6535200515404,19.776212637057352
1981-06-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,61.21208673374895,19.776212637057352
1981-06-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,60.85894007951578,19.46720931460333
1981-07-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,60.6823667523992,19.423065982824188
1981-07-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,60.38807787387156,19.423065982824188
1981-07-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,60.12321788319669,19.423065982824188
1981-07-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,59.8730723364482,19.423065982824188
1981-07-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,59.59349790184694,19.423065982824188
1981-07-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,59.2992090233193,19.423065982824188
1981-07-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,58.975491256938895,19.423065982824188
1981-07-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,58.63705904663211,19.423065982824188
1981-07-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,58.29862683632532,19.423065982824188
1981-07-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,57.96019462601853,19.349493763192275
1981-07-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,57.60704797178537,19.06991932859102
1981-07-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,57.23918687362582,19.06991932859102
1981-07-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,56.87132577546628,19.06991932859102
1981-07-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,56.47403578945397,19.06991932859102
1981-07-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,56.091460247368026,19.06991932859102
1981-07-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,55.708884705282095,19.06991932859102
1981-07-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,55.32630916319617,19.06991932859102
1981-07-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,54.929019177183854,18.981632665032727
1981-07-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,54.53172919117154,18.71677267435785
1981-07-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,54.13443920515923,18.71677267435785
1981-07-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,53.737149219146914,18.71677267435785
1981-07-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,53.31043034528184,18.71677267435785
1981-07-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,52.89842591534315,18.71677267435785
1981-07-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,52.50113592933084,18.71677267435785
1981-07-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,52.10384594331852,18.687343786505085
1981-07-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,51.69184151337982,18.363626020124684
1981-07-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,51.29455152736751,18.363626020124684
1981-07-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,50.8972615413552,18.363626020124684
1981-07-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,50.455828223563735,18.363626020124684
1981-07-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,50.058538237551424,18.363626020124684
1981-07-31,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,49.66124825153912,18.363626020124684
1981-08-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,49.27867270945318,18.30476824441916
1981-08-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,48.88138272344087,18.010479365891516
1981-08-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,48.49880718135493,18.010479365891516
1981-08-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,48.10151719534262,18.010479365891516
1981-08-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,47.71894165325669,18.010479365891516
1981-08-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,47.29222277939162,18.010479365891516
1981-08-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,46.90964723730568,18.010479365891516
1981-08-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,46.54178613914614,17.907478258406847
1981-08-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,46.1592105970602,17.657332711658352
1981-08-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,45.77663505497428,17.657332711658352
1981-08-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,45.40877395681472,17.657332711658352
1981-08-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,45.040912858655176,17.657332711658352
1981-08-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,44.673051760495625,17.657332711658352
1981-08-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,44.31990510626246,17.657332711658352
1981-08-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,43.95204400810291,17.554331604173676
1981-08-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,43.613611797796125,17.304186057425184
1981-08-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,43.26046514356296,17.304186057425184
1981-08-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,42.922032933256176,17.304186057425184
1981-08-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,42.58360072294938,17.304186057425184
1981-08-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,42.25988295656899,17.304186057425184
1981-08-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,41.9214507462622,17.304186057425184
1981-08-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,41.61244742380818,17.304186057425184
1981-08-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,41.28872965742778,16.98046829104478
1981-08-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,40.965011891047375,16.951039403192016
1981-08-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,40.62657968074059,16.951039403192016
1981-08-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,40.31757635828657,16.951039403192016
1981-08-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,40.02328747975893,16.951039403192016
1981-08-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,39.72899860123129,16.951039403192016
1981-08-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,39.43470972270365,16.951039403192016
1981-08-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,39.15513528810239,16.892181627486487
1981-08-31,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.846131965648375,16.59789274895885
1981-09-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.52241419926796,16.59789274895885
1981-09-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.25755420859309,16.59789274895885
1981-09-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.99269421791821,16.59789274895885
1981-09-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.74254867116972,16.59789274895885
1981-09-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,45.717777279268745,17.466044940615383
1981-09-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.13925647018807,16.59789274895885
1981-09-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.91853981129234,16.59789274895885
1981-09-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.72725204024937,16.288889426504827
1981-09-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.37410538601621,16.244746094725684
1981-09-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.22696094675238,16.244746094725684
1981-09-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.02095873178303,16.244746094725684
1981-09-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.77081318503455,16.244746094725684
1981-09-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.66781207754987,16.244746094725684
1981-09-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.329379867243084,16.244746094725684
1981-09-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.28523653546394,16.244746094725684
1981-09-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.96151876908353,16.244746094725684
1981-09-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.90266099337801,16.244746094725684
1981-09-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.60837211485037,16.21531720687292
1981-09-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.52008545129208,15.891599440492516
1981-09-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.255225460617204,15.891599440492516
1981-09-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.15222435313253,15.891599440492516
1981-09-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.90207880638403,15.891599440492516
1981-09-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.79907769889936,15.891599440492516
1981-09-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.54893215215087,15.891599440492516
1981-09-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.4459310446662,15.891599440492516
1981-09-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.1957854979177,15.891599440492516
1981-09-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.10749883435941,15.891599440492516
1981-09-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1981-09-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.78378106797901,15.891599440492516
1981-09-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.48949218945137,15.84745610871337
1981-10-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.47477774552498,15.538452786259349
1981-10-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.1363455352182,15.538452786259349
1981-10-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.1363455352182,15.538452786259349
1981-10-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.827342212764176,15.538452786259349
1981-10-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.783198880985037,15.538452786259349
1981-10-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.63605444172121,15.538452786259349
1981-10-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.430052226751865,15.538452786259349
1981-10-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.430052226751865,15.538452786259349
1981-10-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.415337782825485,15.538452786259349
1981-10-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.076905572518697,15.538452786259349
1981-10-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.076905572518697,15.538452786259349
1981-10-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.076905572518697,15.538452786259349
1981-10-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.076905572518697,15.538452786259349
1981-10-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.076905572518697,15.538452786259349
1981-10-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.268193343561663,15.538452786259349
1981-10-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.430052226751865,15.538452786259349
1981-10-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.430052226751865,15.538452786259349
1981-10-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.54776777816292,15.538452786259349
1981-10-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.783198880985037,15.538452786259349
1981-10-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.783198880985037,15.538452786259349
1981-10-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.048058871659904,15.538452786259349
1981-10-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.1363455352182,15.538452786259349
1981-10-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.180488866997344,15.538452786259349
1981-10-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.48949218945137,15.538452786259349
1981-10-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.48949218945137,15.75916944515508
1981-10-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.51892107730413,15.891599440492516
1981-10-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1981-10-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1981-10-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1981-10-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.98978328294835,15.891599440492516
1981-10-31,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.1957854979177,15.891599440492516
1981-11-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.1957854979177,15.891599440492516
1981-11-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.43121660073981,15.891599440492516
1981-11-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.54893215215087,15.891599440492516
1981-11-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.593075483930015,15.891599440492516
1981-11-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.90207880638403,15.891599440492516
