Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,98.57205986283276,35.314665423316704
1981-06-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,97.92462433007194,35.182235427979265
1981-06-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,97.27718879731114,34.96151876908353
1981-06-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,96.60032437669756,34.96151876908353
1981-06-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,95.923459956084,34.96151876908353
1981-06-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,95.24659553547043,34.8290887737461
1981-06-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,94.56973111485684,34.60837211485037
1981-06-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,93.89286669424328,34.60837211485037
1981-06-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,93.20128782970332,34.60837211485037
1981-06-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,92.52442340908976,34.402369899881016
1981-06-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,91.8475589884762,34.255225460617204
1981-06-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,91.15598012393625,34.255225460617204
1981-06-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,90.46440125939628,34.255225460617204
1981-06-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,89.78753683878271,33.96093658208956
1981-06-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,89.09595797424275,33.90207880638403
1981-06-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,88.4190935536292,33.90207880638403
1981-07-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,87.74222913301563,33.84322103067851
1981-07-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,87.06536471240204,33.54893215215087
1981-07-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,86.38850029178849,33.54893215215087
1981-07-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,85.7263503151013,33.54893215215087
1981-07-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,85.06420033841411,33.38707326896066
1981-07-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,84.4167648056533,33.1957854979177
1981-07-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,83.76932927289249,33.1957854979177
1981-07-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,83.12189374013168,33.1957854979177
1981-07-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,82.4597437634445,32.916211063316446
1981-07-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,81.7975937867573,32.84263884368453
1981-07-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,81.16487269792289,32.84263884368453
1981-07-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,80.54686605301485,32.813209955831766
1981-07-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,79.9288594081068,32.48949218945137
1981-07-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,79.281423875346,32.48949218945137
1981-07-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,78.66341723043796,32.48949218945137
1981-07-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,78.07483947338268,32.37177663804031
1981-07-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,77.48626171632739,32.1363455352182
1981-07-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,76.8388261835666,32.1363455352182
1981-07-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,76.2502484265113,32.1363455352182
1981-07-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,75.6910995573088,31.95977220810161
1981-07-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,75.07309291240077,31.783198880985037
1981-07-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,74.49922959927187,31.783198880985037
1981-07-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,73.95479517399572,31.783198880985037
1981-07-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,73.35150297301408,31.5624822220893
1981-07-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,72.82178299166432,31.430052226751865
1981-07-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,72.23320523460903,31.430052226751865
1981-07-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,71.70348525325929,31.430052226751865
1981-07-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,71.14433638405677,31.17990668000337
1981-07-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,70.59990195878065,31.076905572518697
1981-07-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,70.07018197743089,31.076905572518697
1981-07-31,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,69.51103310822837,31.076905572518697
1981-08-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,69.01074201473139,30.8267600257702
1981-08-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,68.48102203338163,30.72375891828553
1981-08-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,67.96601649595827,30.72375891828553
1981-08-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,67.4510109585349,30.72375891828553
1981-08-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,66.93600542111153,30.5030422593898
1981-08-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,66.46514321546731,30.370612264052365
1981-08-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,65.92070879019118,30.370612264052365
1981-08-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,65.46456102847334,30.370612264052365
1981-08-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,64.94955549104996,30.19403893693578
1981-08-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,64.46397884147936,30.0174656098192
1981-08-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,64.02254552368791,30.0174656098192
1981-08-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,63.50753998626453,30.0174656098192
1981-08-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,63.051392224546696,29.929178946260905
1981-08-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.60995890675524,29.66431895558603
1981-08-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.13909670111101,29.66431895558603
1981-08-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.66823449546679,29.66431895558603
1981-08-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.256230065528094,29.66431895558603
1981-08-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.829511191663016,29.355315633132008
1981-08-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.3586489860188,29.311172301352865
1981-08-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,59.93193011215372,29.311172301352865
1981-08-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,59.51992568221503,29.311172301352865
1981-08-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,59.10792125227633,29.19345674994181
1981-08-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,58.710631266264016,28.95802564711969
1981-08-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,58.28391239239895,28.95802564711969
1981-08-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,57.85719351853386,28.95802564711969
1981-08-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,57.47461797644793,28.95802564711969
1981-08-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,57.07732799043562,28.722594544297586
1981-08-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,56.69475244834969,28.60487899288653
1981-08-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,56.31217690626376,28.60487899288653
1981-08-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,55.92960136417783,28.60487899288653
1981-08-31,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,55.547025822091896,28.60487899288653
1981-09-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,55.164450280005966,28.29587567043251
1981-09-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,54.79658918184642,28.25173233865336
1981-09-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,54.42872808368686,28.25173233865336
1981-09-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,54.06086698552731,28.25173233865336
1981-09-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,53.69300588736777,28.25173233865336
1981-09-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,53.32514478920822,27.91330012834657
1981-09-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,52.97199813497505,27.898585684420198
1981-09-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,52.61885148074189,27.898585684420198
1981-09-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,52.280419270435104,27.898585684420198
1981-09-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,51.94198706012831,27.898585684420198
1981-09-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,51.61826929374792,27.61901124981894
1981-09-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,51.32398041522027,27.545439030187023
1981-09-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,51.0591204245454,27.545439030187023
1981-09-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,50.83840376564967,27.545439030187023
1981-09-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,50.49997155534288,27.545439030187023
1981-09-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,50.293969340373536,27.545439030187023
1981-09-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,50.14682490110972,27.501295698407883
1981-09-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,49.79367824687655,27.192292375953866
1981-09-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,49.66124825153912,27.192292375953866
1981-09-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,49.44053159264338,27.192292375953866
1981-09-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,49.19038604589489,27.192292375953866
1981-09-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,49.08738493841022,27.192292375953866
1981-09-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,48.74895272810343,27.192292375953866
1981-09-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,48.64595162061876,27.192292375953866
1981-09-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,48.38109162994388,27.192292375953866
1981-09-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,48.18980385890092,26.83914572172069
1981-09-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,48.02794497571072,26.83914572172069
1981-09-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,47.74837054110945,26.83914572172069
1981-09-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,47.64536943362479,26.83914572172069
1981-09-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,47.32165166724438,26.83914572172069
1981-10-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,47.18922167190694,26.83914572172069
1981-10-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,46.96850501301121,26.83914572172069
1981-10-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,46.7330739101891,26.83914572172069
1981-10-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,46.615358358778046,26.500713511413903
1981-10-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,46.29164059239764,26.485999067487526
1981-10-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,46.20335392883935,26.485999067487526
1981-10-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,45.90906505031171,26.485999067487526
1981-10-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,45.79134949890066,26.485999067487526
1981-10-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,45.55591839607855,26.485999067487526
1981-10-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,45.39405951288835,26.485999067487526
1981-10-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,45.20277174184538,26.485999067487526
1981-10-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,45.01148397080241,26.279996852518178
1981-10-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,44.84962508761221,26.13285241325436
1981-10-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,44.64362287264287,26.13285241325436
1981-10-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,44.496478433379046,26.13285241325436
1981-10-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,44.31990510626246,26.13285241325436
1981-10-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,44.14333177914588,26.13285241325436
1981-10-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,44.02561622773482,26.13285241325436
1981-10-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,43.79018512491271,26.13285241325436
1981-10-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,43.76075623705995,26.13285241325436
1981-10-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,43.437038470679546,26.11813796932798
1981-10-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,43.437038470679546,25.77970575902119
1981-10-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,43.17217848000467,25.77970575902119
1981-10-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,43.083891816446375,25.77970575902119
1981-10-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,42.93674737718256,25.77970575902119
1981-10-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,42.73074516221321,25.77970575902119
1981-10-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,42.71603071828682,25.77970575902119
1981-10-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,42.37759850798004,25.77970575902119
1981-10-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,42.37759850798004,25.77970575902119
1981-10-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,42.14216740515793,25.77970575902119
1981-10-31,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,42.02445185374688,25.77970575902119
1981-11-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,41.9214507462622,25.5295602122727
1981-11-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,41.67130519951371,25.426559104788023
1981-11-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,41.67130519951371,25.426559104788023
1981-11-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,41.332872989206926,25.426559104788023
1981-11-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,41.31815854528054,25.426559104788023
1981-11-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,41.097441886384814,25.426559104788023
1981-11-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,40.965011891047375,25.426559104788023
1981-11-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,40.862010783562695,25.426559104788023
