Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1927.7245843513745,5.650346467730673
1981-06-07,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1920.058359065729,5.650346467730673
1981-06-08,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1898.1044087275675,5.650346467730673
1981-06-09,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1860.303002280692,5.650346467730673
1981-06-10,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1821.089009216884,5.650346467730673
1981-06-11,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1772.7962042504985,5.650346467730673
1981-06-12,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1721.3545082838673,5.650346467730673
1981-06-13,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1669.5890945508554,5.650346467730673
1981-06-14,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1629.8748103935504,5.650346467730673
1981-06-15,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1593.0739861336692,5.650346467730673
1981-06-16,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1559.2601939908436,5.385486477055797
1981-06-17,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1526.5058418107174,5.297199813497505
1981-06-18,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1493.8544907380756,5.297199813497505
1981-06-19,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1464.4256028853115,5.297199813497505
1981-06-20,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1436.77716274764,5.297199813497505
1981-06-21,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1409.2905814931585,5.297199813497505
1981-06-22,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1384.9381767949965,5.297199813497505
1981-06-23,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1363.2490864475092,5.297199813497505
1981-06-24,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1343.1050127122924,5.297199813497505
1981-06-25,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1323.8732345005112,5.297199813497505
1981-06-26,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1305.2888918214908,5.297199813497505
1981-06-27,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1288.117135759403,5.297199813497505
1981-06-28,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1272.093106323573,5.297199813497505
1981-06-29,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1256.3192224344916,5.297199813497505
1981-06-30,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1241.192774078171,5.297199813497505
1981-07-01,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1226.43418682001,5.297199813497505
1981-07-02,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1211.8668873328918,5.282485369571123
1981-07-03,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1197.2701589579208,4.944053159264338
1981-07-04,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1182.8500039100666,4.944053159264338
1981-07-05,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1170.225011021231,4.944053159264338
1981-07-06,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1161.0579124550948,4.944053159264338
1981-07-07,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1151.9791005525171,4.944053159264338
1981-07-08,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1142.885574206013,4.944053159264338
1981-07-09,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1133.90976341092,4.944053159264338
1981-07-10,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1124.8750948401216,4.944053159264338
1981-07-11,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1115.9434273768077,4.944053159264338
1981-07-12,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1107.0264743574205,4.944053159264338
1981-07-13,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1098.0653780062537,4.944053159264338
1981-07-14,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1089.221997206498,4.944053159264338
1981-07-15,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1080.4521886263744,4.944053159264338
1981-07-16,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1071.6970944901773,4.944053159264338
1981-07-17,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1063.148002568949,4.944053159264338
1981-07-18,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1054.5253384280895,4.944053159264338
1981-07-19,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1045.990960950788,4.944053159264338
1981-07-20,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1037.7214434641612,4.944053159264338
1981-07-21,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1029.245923762565,4.944053159264338
1981-07-22,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1021.0352640516442,4.944053159264338
1981-07-23,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1012.8098898967966,4.944053159264338
1981-07-24,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1004.7169457372866,4.944053159264338
1981-07-25,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,996.6681449095556,4.944053159264338
1981-07-26,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,988.7812029650148,4.944053159264338
1981-07-27,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,980.9384043522532,4.944053159264338
1981-07-28,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,973.1986068469764,4.944053159264338
1981-07-29,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,965.6059537809632,4.944053159264338
1981-07-30,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,958.0280151588764,4.944053159264338
1981-07-31,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,950.5825065321274,4.944053159264338
1981-08-01,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,943.2252845689364,4.944053159264338
1981-08-02,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,935.9269203814508,4.944053159264338
1981-08-03,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,928.7462717453766,4.944053159264338
1981-08-04,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,921.6244808850076,4.944053159264338
1981-08-05,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,914.6056911321234,4.944053159264338
1981-08-06,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,907.6751880427976,4.944053159264338
1981-08-07,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,900.8035427291773,4.944053159264338
1981-08-08,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,894.020184079115,4.605620948957553
1981-08-09,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,887.3398265365377,4.590906505031171
1981-08-10,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,880.7330412135922,4.590906505031171
1981-08-11,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,874.214542554205,4.590906505031171
1981-08-12,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,867.7696161144496,4.590906505031171
1981-08-13,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,861.4424052261054,4.590906505031171
1981-08-14,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,855.2034810013195,4.590906505031171
1981-08-15,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,849.0381289961654,4.590906505031171
1981-08-16,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,842.8874914349378,4.590906505031171
1981-08-17,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,836.8398549811948,4.590906505031171
1981-08-18,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,830.8510763031572,4.590906505031171
1981-08-19,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,824.9652987326045,4.590906505031171
1981-08-20,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,819.1383789377574,4.590906505031171
1981-08-21,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,813.4144602503947,4.590906505031171
1981-08-22,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,807.764113782664,4.590906505031171
1981-08-23,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,802.1137673149333,4.590906505031171
1981-08-24,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,796.6105652864665,4.590906505031171
1981-08-25,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,791.1662210337051,4.590906505031171
1981-08-26,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,785.766020112723,4.590906505031171
1981-08-27,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,780.4541058552991,4.590906505031171
1981-08-28,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,775.2157638175072,4.590906505031171
1981-08-29,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,770.0509939993472,4.590906505031171
1981-08-30,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,764.9450819568925,4.590906505031171
1981-08-31,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,759.8833132462171,4.590906505031171
1981-09-01,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,754.9098311991,4.590906505031171
1981-09-02,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,749.9952069276884,4.590906505031171
1981-09-03,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,745.1688693198352,4.590906505031171
1981-09-04,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,740.3866750437611,4.590906505031171
1981-09-05,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,754.8804023112473,4.590906505031171
1981-09-06,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,737.1642118238834,4.590906505031171
1981-09-07,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,727.5703943838823,4.590906505031171
1981-09-08,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,722.3614812339431,4.590906505031171
1981-09-09,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,717.8441469485439,4.590906505031171
1981-09-10,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,713.532814878114,4.590906505031171
1981-09-11,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,709.3980561348006,4.590906505031171
1981-09-12,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,705.3515840550456,4.590906505031171
1981-09-13,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,701.4081130827752,4.590906505031171
1981-09-14,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,697.5234998862104,4.590906505031171
1981-09-15,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,693.7418877971302,4.590906505031171
1981-09-16,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,689.9897045959028,4.590906505031171
1981-09-17,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,686.3110936143074,4.590906505031171
1981-09-18,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,682.6913404084174,4.590906505031171
1981-09-19,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,679.1010160903802,4.590906505031171
1981-09-20,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,675.5695495480485,4.590906505031171
1981-09-21,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,672.0675118935695,4.590906505031171
1981-09-22,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,668.6096175708699,4.590906505031171
1981-09-23,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,665.1811521360228,4.590906505031171
1981-09-24,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,661.796830032955,4.590906505031171
1981-09-25,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,658.4419368177399,4.590906505031171
1981-09-26,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,655.131186934304,4.590906505031171
1981-09-27,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,651.8351514947944,4.590906505031171
1981-09-28,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,648.5979738309903,4.590906505031171
1981-09-29,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,645.3902250550392,4.590906505031171
1981-09-30,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,642.2119051669406,4.590906505031171
1981-10-01,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,639.0777286106213,4.443762065767352
1981-10-02,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,635.9876953860811,4.237759850798004
1981-10-03,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,632.8976621615409,4.237759850798004
1981-10-04,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,630.3373489183504,4.237759850798004
1981-10-05,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,626.9824557031353,4.237759850798004
1981-10-06,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,624.0984246935644,4.237759850798004
1981-10-07,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,621.5086825625212,4.237759850798004
1981-10-08,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,618.9777982071835,4.237759850798004
1981-10-09,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,616.6234871789624,4.237759850798004
1981-10-10,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,614.4751783657106,4.237759850798004
1981-10-11,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,612.4445851038699,4.237759850798004
1981-10-12,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,611.0319984869373,4.237759850798004
1981-10-13,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,609.4575529868144,4.237759850798004
1981-10-14,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,608.633544126937,4.237759850798004
1981-10-15,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,608.1921108091454,4.237759850798004
1981-10-16,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,608.1773963652191,4.237759850798004
1981-10-17,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,608.1185385895136,4.237759850798004
1981-10-18,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,608.2068252530719,4.237759850798004
1981-10-19,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,608.9131185615382,4.237759850798004
1981-10-20,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,609.1926929961395,4.237759850798004
1981-10-21,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,609.7959851971211,4.237759850798004
1981-10-22,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,610.4581351738084,4.237759850798004
1981-10-23,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,611.1202851504955,4.237759850798004
1981-10-24,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,611.7824351271827,4.237759850798004
1981-10-25,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,612.4151562160172,4.237759850798004
1981-10-26,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,612.989019529146,4.237759850798004
1981-10-27,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,613.5775972862012,4.237759850798004
1981-10-28,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,614.0778883796983,4.237759850798004
1981-10-29,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,616.0201949779807,4.237759850798004
