Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,479.7350153318311,49.80839269080293
1981-06-12,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,472.0540756022597,49.52881825620168
1981-06-13,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,465.8887235971056,49.44053159264338
1981-06-14,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,462.8575481482709,49.13152827018936
1981-06-15,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,459.4879404891294,49.08738493841022
1981-06-16,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,455.2648950822578,49.02852716270469
1981-06-17,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,451.6157129885151,48.734238284177046
1981-06-18,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,447.8929586751405,48.734238284177046
1981-06-19,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,444.52335101599897,48.5282360692077
1981-06-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,441.69817778213366,48.38109162994388
1981-06-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,439.5351545249555,48.38109162994388
1981-06-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,437.8724223612744,48.38109162994388
1981-06-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,436.6069801836055,48.38109162994388
1981-06-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,435.2532513423784,48.175089414974536
1981-06-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,433.82595028151934,48.02794497571072
1981-06-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,432.2956481131756,48.02794497571072
1981-06-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,430.6476303934208,48.02794497571072
1981-06-28,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,428.8524682344022,48.02794497571072
1981-06-29,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,426.9543049678989,47.98380164393157
1981-06-30,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,424.9825694817637,47.674798321477546
1981-07-01,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,422.8931184442175,47.674798321477546
1981-07-02,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,420.7448096309657,47.674798321477546
1981-07-03,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,418.5376430420084,47.674798321477546
1981-07-04,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,416.3010475651984,47.35108055509714
1981-07-05,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,413.9908798687564,47.32165166724438
1981-07-06,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,411.6659977283881,47.32165166724438
1981-07-07,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,409.2528289244614,47.27750833546524
1981-07-08,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,406.8249456766084,46.96850501301121
1981-07-09,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,404.3382046530499,46.96850501301121
1981-07-10,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,401.83674918556494,46.96850501301121
1981-07-11,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,399.27643594237446,46.747788354115485
1981-07-12,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,396.70140825525766,46.615358358778046
1981-07-13,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,394.0822372363616,46.615358358778046
1981-07-14,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,391.46306621746567,46.497642807366994
1981-07-15,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,388.8144663107169,46.26221170454488
1981-07-16,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,386.1511519600418,46.26221170454488
1981-07-17,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,383.4878376093666,46.218068372765735
1981-07-18,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,380.7950943708387,45.90906505031171
1981-07-19,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,378.08763668838446,45.90906505031171
1981-07-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,375.3801790059302,45.89435060638533
1981-07-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,372.6874357674023,45.55591839607855
1981-07-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,369.9652636410216,45.55591839607855
1981-07-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,367.25780595856736,45.55591839607855
1981-07-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,364.53563383218665,45.20277174184538
1981-07-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,361.8281761497324,45.20277174184538
1981-07-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,359.15014735513085,45.20277174184538
1981-07-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,356.5162618923085,44.84962508761221
1981-07-28,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,353.9265197612653,44.84962508761221
1981-07-29,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,351.3514920741484,44.84962508761221
1981-07-30,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,348.80589327488434,44.525907321231806
1981-07-31,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,346.28972336347306,44.496478433379046
1981-08-01,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,343.7588390081353,44.496478433379046
1981-08-02,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,341.242669096724,44.20218955485141
1981-08-03,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,338.7412136292391,44.14333177914588
1981-08-04,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,336.2544726056805,44.14333177914588
1981-08-05,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,333.7530171381956,43.878471788471
1981-08-06,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,331.2809905585635,43.79018512491271
1981-08-07,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,328.82367842285765,43.79018512491271
1981-08-08,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,326.36636628715183,43.5547540220906
1981-08-09,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,323.93848303929883,43.437038470679546
1981-08-10,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,321.51059979144577,43.437038470679546
1981-08-11,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,319.0974309875192,43.2310362557102
1981-08-12,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,316.7136910714453,43.083891816446375
1981-08-13,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,314.3299511553714,43.083891816446375
1981-08-14,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,311.9903545710767,42.9073184893298
1981-08-15,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,309.650757986782,42.73074516221321
1981-08-16,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,307.31116140248724,42.73074516221321
1981-08-17,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,305.0451370378244,42.59831516687577
1981-08-18,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,302.73496934138245,42.37759850798004
1981-08-19,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,300.483659420646,42.37759850798004
1981-08-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,298.2323494999096,42.28931184442175
1981-08-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,295.9957540230995,42.02445185374688
1981-08-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,293.7885874341422,42.02445185374688
1981-08-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,291.61084973303764,41.99502296589412
1981-08-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,289.43311203193315,41.67130519951371
1981-08-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,287.28480321868136,41.67130519951371
1981-08-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,285.1659232932824,41.67130519951371
1981-08-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,283.04704336788336,41.362301877059686
1981-08-28,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,280.9575923303371,41.31815854528054
1981-08-29,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,278.89757018064364,41.31815854528054
1981-08-30,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,276.85226247487657,41.1121563303112
1981-08-31,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,274.8069547691095,40.965011891047375
1981-09-01,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,272.7910759511951,40.965011891047375
1981-09-02,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,270.8046260211336,40.862010783562695
1981-09-03,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,268.8476049789248,40.61186523681421
1981-09-04,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,266.8758694927896,40.61186523681421
1981-09-05,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,264.96299178235995,40.61186523681421
1981-09-06,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,263.0501140719303,40.27343302650743
1981-09-07,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,261.1666652493534,40.25871858258104
1981-09-08,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,259.342074202482,40.25871858258104
1981-09-09,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,257.51748315561065,40.09685969939084
1981-09-10,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,255.73703544051847,39.90557192834788
1981-09-11,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,253.986016613279,39.90557192834788
1981-09-12,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,252.24971222996592,39.90557192834788
1981-09-13,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,250.557551178432,39.59656860589385
1981-09-14,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,248.8653901268981,39.552425274114704
1981-09-15,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,247.2173724071433,39.552425274114704
1981-09-16,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,245.5693546873885,39.50828194233556
1981-09-17,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,243.9507658554865,39.19927861988154
1981-09-18,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,242.33217702358448,39.19927861988154
1981-09-19,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,240.74301707953524,39.19927861988154
1981-09-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,239.153857135486,39.08156306847049
1981-09-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,237.60884052321583,38.846131965648375
1981-09-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,236.06382391094576,38.846131965648375
1981-09-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,234.51880729867565,38.846131965648375
1981-09-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,233.0326484621111,38.69898752638455
1981-09-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,231.53177518162013,38.4929853114152
1981-09-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,230.0309019011292,38.4929853114152
1981-09-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,228.57417195241732,38.4929853114152
1981-09-28,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,227.13215644763196,38.345840872151385
1981-09-29,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,225.71956983069927,38.13983865718204
1981-09-30,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,224.30698321376656,38.13983865718204
1981-10-01,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,222.95325437253945,38.13983865718204
1981-10-02,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,221.57009664345955,38.05155199362375
1981-10-03,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,220.2163678022324,37.78669200294887
1981-10-04,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,218.892067848858,37.78669200294887
1981-10-05,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,217.64134011511555,37.78669200294887
1981-10-06,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,216.44947015707865,37.78669200294887
1981-10-07,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,215.3311724186736,37.536546456200384
1981-10-08,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,214.27173245597407,37.4335453487157
1981-10-09,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,213.2711502689801,37.4335453487157
1981-10-10,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,212.43242696517635,37.4335453487157
1981-10-11,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,212.1381380866487,37.4335453487157
1981-10-12,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,210.72555146971604,37.4335453487157
1981-10-13,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,210.2546892640718,37.4335453487157
1981-10-14,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,210.1222592687344,37.4335453487157
1981-10-15,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,210.1222592687344,37.4335453487157
1981-10-16,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,210.2694037079982,37.4335453487157
1981-10-17,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,210.54897814259945,37.4335453487157
1981-10-18,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,210.97569701646452,37.4335453487157
1981-10-19,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,211.46127366603517,37.4335453487157
1981-10-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,212.0498514230904,37.4335453487157
1981-10-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,212.6384291801457,37.4335453487157
1981-10-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,213.16814916149545,37.4335453487157
1981-10-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,213.7714413624771,37.4335453487157
1981-10-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,214.24230356812132,37.4335453487157
1981-10-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,214.78673799339745,37.4335453487157
1981-10-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,215.2281713111889,37.4335453487157
1981-10-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,215.654890185054,37.6836908954642
1981-10-28,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,216.0668946149927,37.78669200294887
1981-10-29,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,216.43475571315224,37.78669200294887
1981-10-30,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,216.8614745870173,37.78669200294887
1981-10-31,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,217.3764801244407,37.78669200294887
1981-11-01,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,218.08277343290703,37.78669200294887
1981-11-02,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,218.8184956292261,37.78669200294887
1981-11-03,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,219.5542178255452,37.78669200294887
1981-11-04,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,220.27522557793796,37.78669200294887
1981-11-05,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,220.9373755546251,37.801406446875255
1981-11-06,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,221.5995255313123,38.13983865718204
1981-11-07,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,222.202817732294,38.13983865718204
1981-11-08,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,222.71782326971731,38.13983865718204
