Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.081140650553564,14.861588365645778
1981-06-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.06642620662718,14.832159477793017
1981-06-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.06642620662718,14.832159477793017
1981-06-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.06642620662718,14.832159477793017
1981-06-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.06642620662718,14.832159477793017
1981-06-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.06642620662718,14.832159477793017
1981-06-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.06642620662718,14.832159477793017
1981-06-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.06642620662718,14.832159477793017
1981-06-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.06642620662718,14.832159477793017
1981-06-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.06642620662718,14.832159477793017
1981-06-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.06642620662718,14.832159477793017
1981-06-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.06642620662718,14.832159477793017
1981-06-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.06642620662718,14.832159477793017
1981-06-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.06642620662718,14.832159477793017
1981-06-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.06642620662718,14.832159477793017
1981-06-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.06642620662718,14.832159477793017
1981-06-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.06642620662718,14.832159477793017
1981-06-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.06642620662718,14.832159477793017
1981-06-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.933996211289742,14.832159477793017
1981-06-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.713279552394011,14.832159477793017
1981-06-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.713279552394011,14.832159477793017
1981-06-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.713279552394011,14.832159477793017
1981-06-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.713279552394011,14.832159477793017
1981-06-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.713279552394011,14.832159477793017
1981-06-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.713279552394011,14.832159477793017
1981-07-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.713279552394011,14.832159477793017
1981-07-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.713279552394011,14.832159477793017
1981-07-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.713279552394011,14.832159477793017
1981-07-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.389561786013608,14.832159477793017
1981-07-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.360132898160844,14.832159477793017
1981-07-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.360132898160844,14.611442818897286
1981-07-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.360132898160844,14.479012823559849
1981-07-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.360132898160844,14.479012823559849
1981-07-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.49372726748623,15.361879459142765
1981-07-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.360132898160844,14.479012823559849
1981-07-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.360132898160844,14.479012823559849
1981-07-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.124701795338732,14.479012823559849
1981-07-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.00698624392768,14.479012823559849
1981-07-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.00698624392768,14.479012823559849
1981-07-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.00698624392768,14.479012823559849
1981-07-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.00698624392768,14.479012823559849
1981-07-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.00698624392768,14.479012823559849
1981-07-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.00698624392768,14.479012823559849
1981-07-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.00698624392768,14.479012823559849
1981-07-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.800984028958332,14.479012823559849
1981-07-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.653839589694512,14.479012823559849
1981-07-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.653839589694512,14.479012823559849
1981-07-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.653839589694512,14.449583935707084
1981-07-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.653839589694512,14.12586616932668
1981-07-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.653839589694512,14.12586616932668
1981-07-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.653839589694512,14.12586616932668
1981-07-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.653839589694512,14.12586616932668
1981-07-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.447837374725164,14.12586616932668
1981-07-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.300692935461344,14.12586616932668
1981-07-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.300692935461344,14.12586616932668
1981-07-31,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.300692935461344,14.12586616932668
1981-08-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.300692935461344,14.12586616932668
1981-08-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.300692935461344,14.12586616932668
1981-08-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.300692935461344,14.12586616932668
1981-08-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.300692935461344,14.12586616932668
1981-08-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.065261832639232,14.12586616932668
1981-08-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,14.12586616932668
1981-08-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,14.12586616932668
1981-08-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,14.12586616932668
1981-08-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,13.90514951043095
1981-08-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.800984028958332,14.273010608590502
1981-08-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,13.772719515093511
1981-08-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,13.772719515093511
1981-08-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.712115178406066,13.772719515093511
1981-08-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.772719515093511
1981-08-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.772719515093511
1981-08-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.772719515093511
1981-08-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.772719515093511
1981-08-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.772719515093511
1981-08-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.772719515093511
1981-08-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.772719515093511
1981-08-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.44725518773119,13.772719515093511
1981-08-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.772719515093511
1981-08-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.772719515093511
1981-08-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.772719515093511
1981-08-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.699147295461604
1981-08-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.419572860860349
1981-08-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.419572860860349
1981-08-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.419572860860349
1981-08-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.419572860860349
1981-08-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.91753520638144,13.419572860860349
1981-08-31,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
1981-09-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
1981-09-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
1981-09-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
1981-09-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
1981-09-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.830412916811095,14.243581720737737
1981-09-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
1981-09-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
1981-09-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.903402949449031,13.934578398283715
1981-09-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.652675215706564,13.434287304786729
1981-09-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.419572860860349
1981-09-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.3754295290812
1981-09-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.06642620662718
1981-09-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.06642620662718
1981-09-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.06642620662718
1981-09-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.06642620662718
1981-09-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.06642620662718
1981-09-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.490816332516363,13.06642620662718
1981-09-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
1981-09-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
1981-09-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
1981-09-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
1981-09-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
1981-09-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
1981-09-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
1981-09-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
1981-09-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
1981-09-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
1981-09-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.961096351166614,13.06642620662718
1981-09-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.828666355829176,13.06642620662718
1981-09-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.828666355829176,13.022282874848036
1981-10-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.828666355829176,12.713279552394011
1981-10-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.828666355829176,12.713279552394011
1981-10-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.828666355829176,12.713279552394011
1981-10-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.828666355829176,12.713279552394011
1981-10-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.828666355829176,12.713279552394011
1981-10-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.828666355829176,12.713279552394011
1981-10-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.828666355829176,12.713279552394011
1981-10-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.828666355829176,12.713279552394011
1981-10-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.578520809080683,12.713279552394011
1981-10-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.475519701596008,12.713279552394011
1981-10-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.094108533498025,13.390143973007584
1981-10-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.49023414552239,12.713279552394011
1981-10-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.475519701596008,12.713279552394011
1981-10-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.475519701596008,12.713279552394011
1981-10-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.475519701596008,12.713279552394011
1981-10-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.475519701596008,12.713279552394011
1981-10-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.475519701596008,12.713279552394011
1981-10-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.578520809080683,12.77213732809954
1981-10-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.961096351166614,12.933996211289742
1981-10-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.475519701596008,12.69856510846763
1981-10-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.195945266994752,12.360132898160844
1981-10-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.122373047362842,12.360132898160844
1981-10-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.122373047362842,12.360132898160844
1981-10-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.122373047362842,12.360132898160844
1981-10-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.122373047362842,12.360132898160844
1981-10-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.122373047362842,12.360132898160844
1981-10-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.122373047362842,12.360132898160844
1981-10-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.122373047362842,12.360132898160844
1981-10-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.122373047362842,12.360132898160844
