Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,133.0185730944929,23.307679179389023
1981-06-12,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,132.16513534676275,23.307679179389023
1981-06-13,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,131.34112648688537,23.307679179389023
1981-06-14,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,130.4876887391552,23.307679179389023
1981-06-15,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,129.63425099142506,23.307679179389023
1981-06-16,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,128.7808132436949,23.26353584760988
1981-06-17,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,127.89794660811198,22.95453252515585
1981-06-18,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,127.04450886038184,22.95453252515585
1981-06-19,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,126.14692778087256,22.95453252515585
1981-06-20,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,125.29349003314238,22.95453252515585
1981-06-21,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,124.3811945097067,22.95453252515585
1981-06-22,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,123.52775676197656,22.880960305523946
1981-06-23,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,122.61546123854087,22.60138587092269
1981-06-24,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,121.7620234908107,22.60138587092269
1981-06-25,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,120.83501352344864,22.60138587092269
1981-06-26,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,119.99629021964488,22.60138587092269
1981-06-27,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,119.0692802522828,22.60138587092269
1981-06-28,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,118.46598805130115,22.54252809521716
1981-06-29,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,117.36240475682251,22.248239216689523
1981-06-30,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,116.4795381212396,22.248239216689523
1981-07-01,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,115.61138592958304,22.248239216689523
1981-07-02,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,114.77266262577928,22.248239216689523
1981-07-03,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,113.93393932197552,22.248239216689523
1981-07-04,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,113.06578713031897,21.998093669941028
1981-07-05,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,112.25649271436797,21.895092562456355
1981-07-06,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,111.4177694105642,21.895092562456355
1981-07-07,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,110.5937605506868,21.895092562456355
1981-07-08,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,109.7844661347358,21.895092562456355
1981-07-09,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,108.9751717187848,21.895092562456355
1981-07-10,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,108.1511628589074,21.58608924000233
1981-07-11,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,107.37129733080916,21.541945908223187
1981-07-12,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,106.59143180271091,21.541945908223187
1981-07-13,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,105.81156627461267,21.541945908223187
1981-07-14,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,105.01698630258804,21.541945908223187
1981-07-15,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,104.45783743338552,21.541945908223187
1981-07-16,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,103.56025635387624,21.262371473621933
1981-07-17,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,102.79510526970437,21.18879925399002
1981-07-18,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,102.1329552930172,21.18879925399002
1981-07-19,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,101.48551976025637,21.18879925399002
1981-07-20,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,100.82336978356918,21.18879925399002
1981-07-21,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,100.19064869473476,21.071083702578964
1981-07-22,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,99.63149982553225,20.86508148760962
1981-07-23,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,98.92520651706592,20.835652599756852
1981-07-24,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,98.30719987215788,20.835652599756852
1981-07-25,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,97.64504989547068,20.835652599756852
1981-07-26,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,96.99761436270988,20.835652599756852
1981-07-27,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,96.36489327387544,20.835652599756852
1981-07-28,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,95.7468866289674,20.68850816049304
1981-07-29,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,95.0994510962066,20.482505945523688
1981-07-30,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,94.4520155634458,20.482505945523688
1981-07-31,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,93.804580030685,20.482505945523688
1981-08-01,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,93.17185894185056,20.482505945523688
1981-08-02,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,92.55385229694252,20.482505945523688
1981-08-03,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,91.93584565203447,20.482505945523688
1981-08-04,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,91.28841011927368,20.247074842701576
1981-08-05,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,90.65568903043923,20.12935929129052
1981-08-06,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,90.05239682945759,20.12935929129052
1981-08-07,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,89.46381907240232,20.12935929129052
1981-08-08,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,88.83109798356789,20.12935929129052
1981-08-09,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,88.22780578258623,20.12935929129052
1981-08-10,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,92.11241897915107,20.42364816981816
1981-08-11,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,87.44794025448799,20.026358183805847
1981-08-12,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,86.5356447310523,19.776212637057352
1981-08-13,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,85.9617814179234,19.776212637057352
1981-08-14,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,85.41734699264727,19.776212637057352
1981-08-15,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,84.91705589915028,19.776212637057352
1981-08-16,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,84.4167648056533,19.776212637057352
1981-08-17,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,83.90175926822994,19.776212637057352
1981-08-18,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,83.44561150651208,19.76149819313097
1981-08-19,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,82.88646263730958,19.423065982824188
1981-08-20,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,82.44502931951813,19.423065982824188
1981-08-21,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,81.94473822602113,19.423065982824188
1981-08-22,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,81.42973268859777,19.423065982824188
1981-08-23,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,80.97358492687992,19.423065982824188
1981-08-24,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,80.44386494553017,19.423065982824188
1981-08-25,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,79.98771718381234,19.423065982824188
1981-08-26,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,79.5168549781681,19.408351538897804
1981-08-27,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,78.98713499681836,19.06991932859102
1981-08-28,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,78.54570167902689,19.06991932859102
1981-08-29,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,78.07483947338268,19.06991932859102
1981-08-30,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,77.57454837988568,19.06991932859102
1981-08-31,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,77.13311506209422,19.06991932859102
1981-09-01,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,76.67696730037639,19.06991932859102
1981-09-02,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,76.1766762068794,19.06991932859102
1981-09-03,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,75.74995733301432,19.06991932859102
1981-09-04,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,75.32323845914924,18.74620156221062
1981-09-05,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,74.82294736565227,18.71677267435785
1981-09-06,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,74.39622849178718,18.71677267435785
1981-09-07,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,73.96950961792211,18.71677267435785
1981-09-08,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,73.55750518798341,18.71677267435785
1981-09-09,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,73.1602152019711,18.71677267435785
1981-09-10,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.77763965988518,18.71677267435785
1981-09-11,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.5863518888422,18.71677267435785
1981-09-12,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.1007752392716,18.71677267435785
1981-09-13,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.73291414111205,18.451912683682977
1981-09-14,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.43862526258441,18.363626020124684
1981-09-15,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.17376527190953,18.363626020124684
1981-09-16,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,70.93833416908743,18.363626020124684
1981-09-17,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,70.62933084663341,18.363626020124684
1981-09-18,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,70.36447085595853,18.363626020124684
1981-09-19,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,70.1437541970628,18.363626020124684
1981-09-20,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,69.92303753816707,18.363626020124684
1981-09-21,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,69.56989088393391,18.363626020124684
1981-09-22,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,69.33445978111179,18.363626020124684
1981-09-23,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,69.11374312221606,18.363626020124684
1981-09-24,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,68.86359757546757,18.363626020124684
1981-09-25,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,68.52516536516079,18.363626020124684
1981-09-26,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,68.28973426233867,18.216481580860865
1981-09-27,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,68.03958871559018,18.010479365891516
1981-09-28,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,67.78944316884169,18.010479365891516
1981-09-29,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,67.4510109585349,18.010479365891516
1981-09-30,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,67.20086541178641,18.010479365891516
1981-10-01,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,67.30386651927108,18.0251938098179
1981-10-02,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,66.70057431828943,18.010479365891516
1981-10-03,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,66.3915709958354,18.010479365891516
1981-10-04,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,66.11199656123414,18.010479365891516
1981-10-05,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,65.89127990233841,18.010479365891516
1981-10-06,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,65.68527768736907,18.010479365891516
1981-10-07,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,65.36155992098865,18.010479365891516
1981-10-08,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,65.18498659387208,18.010479365891516
1981-10-09,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,64.97898437890274,18.010479365891516
1981-10-10,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,64.6846955003751,17.657332711658352
1981-10-11,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,64.53755106111127,17.657332711658352
1981-10-12,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,64.2726910704364,17.657332711658352
1981-10-13,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,64.00783107976152,17.657332711658352
1981-10-14,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,63.87540108442408,17.657332711658352
1981-10-15,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,63.56639776197007,17.657332711658352
1981-10-16,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,63.40453887877987,17.657332711658352
1981-10-17,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,63.213251107736895,17.657332711658352
1981-10-18,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,62.9631055609884,17.657332711658352
1981-10-19,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,62.86010445350373,17.657332711658352
1981-10-20,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,62.52167224319695,17.657332711658352
1981-10-21,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,62.44810002356503,17.657332711658352
1981-10-22,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,62.1538111450374,17.657332711658352
1981-10-23,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,62.02138114969996,17.657332711658352
1981-10-24,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,61.80066449080423,17.657332711658352
1981-10-25,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,61.594662275834885,17.64261826773197
1981-10-26,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,61.44751783657106,17.304186057425184
1981-10-27,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,61.1679434019698,17.304186057425184
1981-10-28,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,61.094371182337895,17.304186057425184
1981-10-29,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,60.8442256355894,17.304186057425184
1981-10-30,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,60.74122452810473,17.304186057425184
1981-10-31,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,60.74122452810473,17.304186057425184
